ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,745.86,15.620999999999999,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,746.84585,15.605,0.015
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,747.7413,15.339,0.02
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,750.80623,15.302999999999999,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,751.8070700000001,15.505,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,752.86488,15.707,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,755.7891,15.640999999999998,0.008
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,766.84589,15.42,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,773.80148,15.259,0.006999999999999999
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,776.82669,15.338,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,780.78707,15.352,0.008
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,782.81569,15.720999999999998,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,788.8432,15.609000000000002,0.017
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,792.75325,15.712,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,795.83857,15.683,0.015
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,798.76288,15.618,0.013999999999999999
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,817.76122,15.443,0.015
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,819.83793,15.338,0.008
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,824.7085900000001,15.529000000000002,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,827.69808,15.453,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,828.7577,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,829.70532,15.444,0.018000000000000002
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,830.76342,15.395,0.008
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,832.77029,15.669,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,833.58987,15.312999999999999,0.013000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,834.69386,15.552,0.018000000000000002
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,835.81165,15.717,0.013000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,841.7610000000001,15.607000000000001,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,842.75092,15.719000000000001,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,846.7778,15.287,0.008
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,850.76866,15.450999999999999,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,855.71559,15.703,0.013000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,857.7362699999999,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,858.69941,15.693,0.02
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,859.76616,15.232000000000001,0.01
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,860.6591400000001,15.427,0.013000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,874.69525,15.583,0.013999999999999999
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,876.6113,15.31,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,876.7138,15.319,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,878.7013099999999,15.682,0.013000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,880.63565,15.449000000000002,0.015
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,887.67989,15.558,0.011000000000000001
OGLE-LMC-CEP-2740,05:38:40.44,-70:21:18.0,OGLE2,I,222,892.55027,15.485,0.02
