ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2172.8824600000003,13.299000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2189.83966,13.106,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2200.87438,13.517999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2212.78834,13.128,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2217.77326,13.343,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2223.79353,13.536,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2226.76837,13.482000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2228.8119,13.109000000000002,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2230.72503,13.062999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2232.74552,13.083,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2234.7393,13.12,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2238.69011,13.282,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2240.81903,13.392999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2242.82483,13.494000000000002,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2249.7580399999997,13.28,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2251.79054,13.059000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2253.7509800000003,13.067,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2256.7263199999998,13.117,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2258.66765,13.181,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2261.65326,13.331,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2265.75531,13.526,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2271.66841,13.325999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2273.66412,13.082,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2275.7743800000003,13.07,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2277.76915,13.094000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2279.77422,13.152999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2281.78811,13.225999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2283.79124,13.331,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2289.7204,13.514000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2291.7278699999997,13.574000000000002,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2293.69995,13.345,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2295.72669,13.065999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2297.71758,13.071,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2299.73997,13.093,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2302.59115,13.174000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2304.72324,13.26,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2317.6367800000003,13.068,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2323.53858,13.129000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2326.55621,13.254000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2338.52392,13.200999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2344.5167300000003,13.105,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2354.51852,13.51,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2368.50255,13.16,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2401.50463,13.552999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2520.9133699999998,13.093,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2521.89272,13.11,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2537.8460600000003,13.13,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2539.82055,13.06,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2542.8129,13.095,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2545.79458,13.181,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2551.85961,13.468,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2555.88365,13.545,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2559.79255,13.148,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2563.84275,13.075999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2573.77113,13.478,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2577.83198,13.54,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2580.8614399999997,13.342,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2589.7688399999997,13.165999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2599.82937,13.538,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2609.64182,13.112,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2617.79788,13.467,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2620.76593,13.520999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2623.7102800000002,13.557,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2627.60646,13.068,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2629.6309,13.075,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2631.68015,13.115,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2634.67505,13.208,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2637.70107,13.355,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2639.81586,13.462,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2641.63847,13.532,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2643.64953,13.527000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2645.64225,13.568,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2646.6696699999998,13.434000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2650.72645,13.072000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2652.71697,13.092,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2654.8207199999997,13.136,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2657.73922,13.245,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2659.70426,13.349,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2661.80395,13.456,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2665.7739100000003,13.523,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,I,900,2667.8075,13.557,0.005
