ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,457.64210999999995,15.137,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,457.70072999999996,15.135,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,457.81800999999996,15.155,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,458.67453,15.25,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,459.63788,15.352,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,459.84353,15.257,0.021
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,461.64645,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,462.60322,15.364,0.013999999999999999
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,465.75439000000006,15.276,0.018000000000000002
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,466.84197,15.173,0.018000000000000002
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,468.77090999999996,15.24,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,469.77983,15.401,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,470.79770999999994,15.152999999999999,0.021
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,472.81564000000003,15.443,0.024
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,473.73132999999996,15.013,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,475.57617,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,477.79374,15.038,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,478.79945,15.315,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,479.79970999999995,15.447000000000001,0.022000000000000002
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,480.63617999999997,15.073,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,481.53400999999997,15.081,0.01
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,483.53214,15.349,0.017
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,484.53033,15.05,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,485.5349,15.181,0.011000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,486.52707000000004,15.33,0.013000000000000001
OGLE-LMC-CEP-2455,05:34:48.16,-70:10:56.0,OGLE2,I,292,487.55445999999995,14.977,0.01
