ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,456.70705,14.360999999999999,0.006999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,456.75452,14.352,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,456.80595,14.329,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,457.59822,14.199000000000002,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,457.65689000000003,14.185,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,457.71544000000006,14.209000000000001,0.013999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,457.77412000000004,14.214,0.013999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,458.63061,14.277000000000001,0.013999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,458.68933,14.298,0.006
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,458.75853,14.302999999999999,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,459.54787000000005,14.359000000000002,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,459.59407999999996,14.345,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,459.65262,14.359000000000002,0.008
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,459.71209000000005,14.35,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,459.75586,14.353,0.011000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,459.79970999999995,14.35,0.01
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,461.60262,14.595999999999998,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,461.66122,14.587,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,461.7274,14.609000000000002,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,461.78939,14.62,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,462.55931,14.540999999999999,0.013999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,462.61795,14.526,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,462.66393,14.5,0.017
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,465.66278,14.335,0.006999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,465.71045,14.335999999999999,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,465.79531,14.34,0.013999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,466.64654,14.436,0.015
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,466.71305,14.448,0.011000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,466.79802,14.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,467.65018,14.550999999999998,0.013000000000000001
OGLE-LMC-CEP-2170,05:30:04.20,-69:56:46.3,OGLE2,I,438,467.75479,14.565,0.013999999999999999
