ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2186.85279,15.463,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2190.8382,15.634,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2192.88019,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2193.80177,15.390999999999998,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2202.80121,15.418,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2214.8488199999997,15.235,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2224.80325,15.45,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2227.71412,15.638,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2229.71961,15.511,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2231.68797,15.347000000000001,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2233.6563100000003,15.444,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2236.66863,15.45,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2239.63665,15.667,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2241.7282800000003,15.565,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2243.79343,15.447000000000001,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2247.85915,15.548,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2248.86185,15.565,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2250.79418,15.397,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2252.7129800000002,15.298,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2254.70413,15.817,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2257.7084,15.296,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2260.71384,15.556,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2264.7242899999997,15.234000000000002,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2266.70523,15.761,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2270.77238,15.703,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2271.8534,15.245999999999999,0.005
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2272.75858,15.63,0.006999999999999999
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2274.75009,15.478,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2276.81149,15.357000000000001,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2278.76685,15.431,0.006
OGLE-LMC-CEP-2704,05:38:10.78,-71:24:25.2,OGLE3/OGLE4,I,809,2280.75407,15.815999999999999,0.006999999999999999
