ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,457.59084,15.036,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,457.63475,15.035,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,457.6934,15.033,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,457.81064000000003,14.998,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,457.84011,14.982999999999999,0.017
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,458.6672,14.937999999999999,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,458.7363,14.955,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,459.58444000000003,15.003,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,459.63058,15.008,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,459.68915,15.005,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,459.74859000000004,15.003,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,459.79245,15.017000000000001,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,459.83625,15.025,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,461.59533,15.092,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,461.63910999999996,15.091,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,461.76730999999995,15.065,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,461.82595,15.064,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,462.59587999999997,14.939,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,462.65449,14.931,0.017
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,465.70255,15.127,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,465.74699999999996,15.110999999999999,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,465.83176,15.116,0.017
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,466.68302,14.977,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,466.74957,14.959000000000001,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,466.83457000000004,14.977,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,467.68667999999997,14.944,0.008
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,467.85724000000005,14.979000000000001,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,468.6976,15.033,0.017
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,468.76350999999994,15.027000000000001,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,468.82212999999996,15.054,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,468.85874,15.035,0.015
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,469.69427,15.102,0.017
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,469.7724,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,469.84137999999996,15.117,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,470.77297000000004,15.039000000000001,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,471.68010999999996,14.922,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,472.65475,14.993,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,472.69852000000003,14.989,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,472.74234,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,472.80825,14.997,0.013999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,472.83775,15.026,0.008
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,473.72227999999996,15.057,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,474.73430999999994,15.093,0.01
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,475.56862,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE2,I,395,475.62737999999996,14.931,0.01
