ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,739.86959,15.202,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,744.7778900000001,15.4,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,745.8625400000001,15.555,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,746.84839,15.148,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,747.7438400000001,15.31,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,748.6958099999999,15.436,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,750.80877,15.215,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,751.8096099999999,15.365,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,752.86742,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,754.8136599999999,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,755.79164,15.427,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,759.71748,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,761.7987400000001,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,766.84843,15.445,0.008
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,773.80402,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,776.8292299999999,15.315,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,780.7896099999999,15.376,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,782.81823,15.168,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,788.8457400000001,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,792.75579,15.524000000000001,0.008
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,795.84111,15.453,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,798.7654200000001,15.333,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,817.7637599999999,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,819.84047,15.235,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,824.71113,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,826.80379,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,827.7006200000001,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,828.7602400000001,15.49,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,829.70786,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,830.76596,15.232999999999999,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE3/OGLE4,I,1315,831.6032299999999,15.376,0.006999999999999999
