ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,459.69639000000006,15.415,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,461.83389000000005,15.196,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,462.54369,15.325999999999999,0.017
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,465.78727000000003,15.302999999999999,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,466.69789000000003,15.435,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,468.71217,15.22,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,469.71220999999997,15.385,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,470.78000999999995,15.277999999999999,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,471.83202,15.173,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,472.75689000000006,15.345,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,473.6687,15.465,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,474.74913,15.087,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,475.64189000000005,15.25,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,476.79413,15.463,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,478.58607,15.162,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,479.7845,15.417,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,480.62115,15.481,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,481.60625999999996,15.102,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,482.76725,15.32,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,483.555,15.467,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,484.55285999999995,15.048,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,485.55742999999995,15.22,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,486.54898,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,487.57662999999997,15.34,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,488.67959,15.175,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,489.63155,15.356,0.017
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,490.60200999999995,15.481,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,491.56012999999996,15.08,0.006999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,492.54443,15.270999999999999,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,492.61883,15.284,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,493.54749000000004,15.419,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,494.54231,15.092,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,496.54013,15.380999999999998,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,498.5389,15.138,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,499.5344,15.312000000000001,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,500.52559,15.466,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,501.52615999999995,15.050999999999998,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,510.53455,15.467,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,511.6441,15.059000000000001,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,512.68147,15.285,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,514.5465,15.309000000000001,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,515.53816,15.15,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,516.54171,15.36,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,517.54319,15.475,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,518.5819700000001,15.1,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,519.5326,15.280999999999999,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,524.5243,15.419,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,526.52772,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,527.52505,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,528.58447,15.097999999999999,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,531.53996,15.169,0.008
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,532.5253799999999,15.189,0.006999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,552.63406,15.165,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,553.48977,15.33,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,554.54858,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,I,275,561.54899,15.444,0.011000000000000001
