ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,831.68104,15.466,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,832.77893,15.474,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,833.71155,15.693,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,834.74143,15.215,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,836.6782099999999,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,837.7080599999999,15.39,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,838.75509,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,839.70956,15.12,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,840.69475,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,841.76949,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,842.69025,15.312000000000001,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,843.69579,15.629000000000001,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,844.68983,15.145,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,845.79939,15.509,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,846.7552099999999,15.731,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,850.7338699999999,15.446,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,854.7788699999999,15.651,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,855.72423,15.38,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,856.6862199999999,15.627,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,857.6900400000001,15.09,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,858.7085099999999,15.507,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,859.66515,15.725,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,860.69512,15.294,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,866.5797699999999,15.543,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,867.56005,15.72,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,874.5608,15.595,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,875.6144800000001,15.179,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,876.55083,15.455,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,877.5064,15.686,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,878.5986300000001,15.220999999999998,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,879.5822,15.58,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,880.57624,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,I,723,881.51452,15.377,0.006
