ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,455.74658,14.962,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,455.79414,14.960999999999999,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,456.61425,15.079,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,456.66398,15.107000000000001,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,456.73477,15.091,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,456.78217,15.093,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,456.8336,15.097000000000001,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,457.62589,15.144,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,457.74310999999994,15.09,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,457.80175,15.05,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,457.83124000000004,15.036,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,459.6217,15.09,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,459.73970999999995,15.109000000000002,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,459.78357,15.118,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,459.82738,15.124,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,461.58646,14.969000000000001,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,461.6302,14.975,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,461.68889,14.982999999999999,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,461.75504000000006,14.992,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,461.81704,15.013,0.006
OGLE-LMC-CEP-2151,05:29:39.06,-71:40:40.2,OGLE3/OGLE4,I,817,462.58698,15.102,0.006
