ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,457.8255,14.89,0.013000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,458.68205,15.055,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,459.64536,15.162,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,459.85102,15.138,0.011000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,461.65396,14.842,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,461.78215,14.867,0.013000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,462.61072,15.015,0.006999999999999999
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,465.85399,14.79,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,466.84945999999997,14.995999999999999,0.011000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,468.77837,15.038,0.011000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,469.78729000000004,14.745,0.013000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,472.8231,15.094000000000001,0.011000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,475.58362999999997,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,477.8012,14.727,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,478.80688,14.834000000000001,0.011000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,479.80714000000006,14.994000000000002,0.013000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,480.64360999999997,15.112,0.015
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,481.54144,15.107000000000001,0.015
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,482.83410999999995,14.745999999999999,0.011000000000000001
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,483.53958,14.9,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,484.53775999999993,15.092,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,485.54234,15.16,0.011000000000000001
