ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2189.8725600000002,15.165999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2192.77508,15.104000000000001,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2201.7872899999998,15.534,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2212.81953,15.107000000000001,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2217.80392,15.424000000000001,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2223.82448,15.284,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2228.8422600000004,15.578,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2230.7557,15.345999999999998,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2232.7759,15.14,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2234.76989,15.468,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2238.7205,15.567,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2240.8494600000004,15.364,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2242.8552,15.107999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2248.7364399999997,15.562999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2251.7661,15.507,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2253.78942,15.261,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2255.71197,15.552,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2258.71693,15.554,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2261.68422,15.515,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2264.82006,15.466,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2269.79296,15.117,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2271.74124,15.505,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2273.8316,15.270999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2275.80506,15.515999999999998,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2277.80785,15.399000000000001,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2279.8046600000002,15.110999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2281.76753,15.503,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2283.82472,15.265,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2289.76159,15.112,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2291.76772,15.498,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2293.73609,15.248,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2295.7571199999998,15.554,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2297.74807,15.387,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2299.78044,15.097999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2301.6859,15.493,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2303.68129,15.232999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2323.584,15.197000000000001,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2326.59101,15.125,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2332.53445,15.537,0.006999999999999999
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2338.55697,15.507,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2356.5001899999997,15.097000000000001,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2524.87761,15.415999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2542.84341,15.517999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2544.9025,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2551.8926699999997,15.465,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2559.8306199999997,15.216,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2563.8758399999997,15.203,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2573.80159,15.179,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2577.86437,15.333,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2583.76081,15.165,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2589.80222,15.306,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2596.6907,15.120999999999999,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2605.7697399999997,15.550999999999998,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2609.68014,15.487,0.006999999999999999
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2611.68381,15.415,0.006999999999999999
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2617.83042,15.318,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2620.79944,15.234000000000002,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE3/OGLE4,I,1112,2623.77266,15.163,0.006
