ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,455.7812,14.509,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,456.60129000000006,14.600999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,456.65101,14.6,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,456.72175,14.618,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,456.76921,14.629000000000001,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,456.82065,14.597999999999999,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,457.56899000000004,14.725,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,457.61293,14.731,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,457.67157000000003,14.73,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,457.73015,14.731,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,457.78880999999996,14.753,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,457.84752000000003,14.754000000000001,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,458.64538,14.850999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,459.56259000000006,14.618,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,459.60875999999996,14.607000000000001,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,459.66733,14.568,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,459.72677999999996,14.562000000000001,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,459.77061,14.53,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,459.8144,14.512,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,461.61728,14.537,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,461.67593,14.554,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,461.74207,14.552,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,461.80409000000003,14.595,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,462.57401,14.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,462.63265,14.640999999999998,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,465.67749000000003,14.413,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,465.72517999999997,14.412,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,465.80995,14.412,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,466.66121,14.48,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,466.81273,14.498,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,467.66486,14.58,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,467.76947,14.609000000000002,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,468.67155,14.710999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,468.74172999999996,14.702,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,468.80032,14.731,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,468.85148,14.728,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,469.67242000000005,14.855,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,469.80945,14.86,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,470.74719000000005,14.616,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,471.65826,14.409,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,471.79504000000003,14.42,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,472.63285,14.515999999999998,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,472.67670999999996,14.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,472.7205,14.530999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,472.78645,14.530999999999999,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,474.71241,14.775,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,475.5468,14.857000000000001,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,I,416,475.60559000000006,14.856,0.008
