ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5262.65341,15.386,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5264.6225,15.117,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5265.62199,15.307,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5266.61595,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5267.62772,15.040999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5268.61013,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5269.57952,15.398,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5270.58174,15.431,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5271.58903,15.151,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5273.57733,15.508,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5274.60858,15.050999999999998,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5276.58795,15.415,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5279.5761299999995,15.355,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5281.5663,15.087,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5282.57089,15.276,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5285.56094,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5287.55451,15.505,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5289.54804,15.288,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5290.49092,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5293.48683,15.388,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5295.515670000001,15.149000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5296.59085,15.34,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5297.53844,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5299.52102,15.251,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5301.54405,15.206,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5305.54171,15.1,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5307.47809,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5308.54811,15.052999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5309.56891,15.207,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5311.53504,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5313.5177,15.308,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5315.49842,15.029000000000002,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5321.48491,15.52,0.008
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5322.49506,15.061,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5324.4994,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5327.4969,15.369000000000002,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5335.48735,15.453,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5342.487529999999,15.279000000000002,0.008
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5430.9294899999995,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5445.88715,15.142999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5448.8980200000005,15.047,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5451.84111,15.318,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5454.89037,15.525,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5457.78496,15.419,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5463.90533,15.302,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5465.87454,15.040999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5467.86484,15.39,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5468.85384,15.367,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5470.82888,15.324000000000002,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5471.87648,15.513,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5473.8113299999995,15.253,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5477.81444,15.356,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5478.83625,15.53,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5481.76012,15.443,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5482.8896700000005,15.048,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5483.79305,15.200999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5484.80549,15.377,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5486.78722,15.116,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5487.78847,15.304,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5488.86018,15.495,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5490.85211,15.252,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5491.84011,15.418,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5492.84419,15.317,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5495.86441,15.522,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5499.80843,15.189,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5506.77405,15.072000000000001,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5509.80144,15.463,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5511.7407299999995,15.321,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5513.76899,15.043,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5515.70384,15.401,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5517.7026399999995,15.152999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5521.7422799999995,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5523.82123,15.089,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5526.71418,15.525,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5528.770729999999,15.308,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5529.83908,15.488,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5530.79107,15.032,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5531.752420000001,15.22,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5533.68457,15.508,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5534.80271,15.15,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5535.83641,15.34,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5539.85593,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5543.84638,15.53,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5544.8417,15.123,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5546.6729399999995,15.444,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5548.79095,15.206,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5550.7628,15.501,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5553.80445,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5554.82315,15.043,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5556.78544,15.412,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5557.783670000001,15.323,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5558.792329999999,15.163,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5560.81951,15.522,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5561.77645,15.074000000000002,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5562.82165,15.276,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5563.78215,15.448,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5565.80908,15.192,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5568.81775,15.109000000000002,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5569.86064,15.306,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5571.808660000001,15.034,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5575.77493,15.140999999999998,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5576.82226,15.347000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5577.7831,15.501,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5578.77992,15.045,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5579.81304,15.258,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5580.75803,15.409,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5581.76119,15.274000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5583.77624,15.343,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5584.70979,15.517999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5585.79724,15.091,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5587.705870000001,15.439,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5589.764810000001,15.203,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5590.7860200000005,15.379000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5592.78788,15.13,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5593.7051,15.293,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5594.77024,15.489,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5595.73308,15.034,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5596.76332,15.229000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5597.73261,15.407,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5598.74221,15.394,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5599.75695,15.16,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5600.75655,15.334000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5601.75004,15.515,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5602.74032,15.06,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5604.74493,15.44,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5605.74855,15.200999999999999,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5608.72537,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5609.73493,15.094000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5611.72145,15.457,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5612.72026,15.055,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5615.68178,15.515999999999998,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5623.62584,15.136,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5625.65863,15.512,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5627.65499,15.255,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5630.63595,15.179,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5632.5993100000005,15.53,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5634.61078,15.267000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5638.60264,15.373,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5640.56783,15.114,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5650.57258,15.047,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5653.58997,15.210999999999999,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5655.56885,15.356,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5657.568029999999,15.089,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5659.58803,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5667.5429,15.037,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5668.53234,15.23,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5671.54594,15.167,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5674.55209,15.075,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5675.54337,15.267999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5677.5418899999995,15.200999999999999,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5681.51972,15.097000000000001,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5683.52336,15.47,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5686.51649,15.4,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE4,I,406,5687.50265,15.488,0.006999999999999999
