ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,744.7767299999999,15.866,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,745.8613799999999,15.651,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,746.84723,15.671,0.02
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,747.74268,15.784,0.013999999999999999
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,750.80761,15.673,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,751.80845,15.793,0.015
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,752.86626,15.885,0.013999999999999999
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,755.79048,15.815999999999999,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,759.71632,15.841,0.02
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,766.84727,15.777999999999999,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,773.80286,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,776.82807,15.591,0.013999999999999999
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,780.78845,15.622,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,782.8170700000001,15.862,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,788.84458,15.681,0.013999999999999999
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,792.75463,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,795.83995,15.595,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,798.7642599999999,15.849,0.013999999999999999
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,817.7626,15.878,0.017
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,819.83931,15.728,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,824.70997,15.831,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,827.6994599999999,15.759,0.015
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,828.7590799999999,15.876,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,829.7067,15.67,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,830.7648,15.669,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,831.60207,15.777000000000001,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,832.77167,15.885,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,833.59125,15.634,0.013999999999999999
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,835.81303,15.818,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,837.67492,15.603,0.018000000000000002
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,841.7623800000001,15.619000000000002,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,842.7523,15.73,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,846.7791800000001,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,850.77004,15.784,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,855.71697,15.873,0.017
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,856.67898,15.602,0.01
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,857.73765,15.696,0.011000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,858.70079,15.811,0.018000000000000002
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,859.76754,15.843,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,860.6605199999999,15.617,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,874.69663,15.9,0.015
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,876.6126800000001,15.679,0.015
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,876.71518,15.686,0.015
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,878.7026900000001,15.879000000000001,0.013000000000000001
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE2,I,237,880.6370300000001,15.703,0.017
