ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2193.8618100000003,13.579,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2194.75555,13.64,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2202.86188,13.515,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2206.77085,13.548,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2215.81478,13.578,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2222.81432,13.675999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2225.69717,13.759,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2227.77225,13.715,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2229.77807,13.539000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2231.74651,13.489,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2233.71474,13.527000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2239.6950699999998,13.747,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2241.78685,13.698,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2243.8574399999998,13.513,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2249.77243,13.652000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2251.6846,13.752,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2252.84503,13.765999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2254.77132,13.727,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2257.79099,13.5,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2262.8198899999998,13.617,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2265.79451,13.755,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2269.7038399999997,13.651,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2272.69364,13.484000000000002,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2274.68914,13.537,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2276.71346,13.630999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2278.83293,13.749,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2280.65563,13.764000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2282.81698,13.685,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2288.79889,13.554,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2291.83239,13.728,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2293.83355,13.765,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2296.8275,13.683,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2298.82043,13.495,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2301.75119,13.533,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2303.75049,13.622,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2321.7215699999997,13.738,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2328.5987,13.515,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2335.50853,13.751,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2341.50584,13.505,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2358.49811,13.639000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2548.8393300000002,13.6,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2553.8067899999996,13.745999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2557.87164,13.505999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2561.87431,13.559000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2566.77897,13.764000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2574.84553,13.530999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2579.7545,13.765,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2586.79065,13.488,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2590.8657,13.658,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2598.74246,13.507,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2606.76714,13.763,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2610.66926,13.662,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2615.79668,13.534,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2619.63514,13.742,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2622.75516,13.727,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2625.62047,13.53,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2628.6188399999996,13.504000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2630.65577,13.591,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2632.77698,13.72,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2636.7269300000003,13.734000000000002,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2638.84405,13.558,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2641.81942,13.492,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2643.8189399999997,13.559000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2645.8187199999998,13.677999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2649.72451,13.732999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2651.77193,13.639000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2653.79587,13.493,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2655.82677,13.511,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2657.81877,13.583,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2658.8109600000003,13.649000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2660.76554,13.751,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2662.73385,13.758,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2664.75545,13.707,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2669.6085199999998,13.517000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2672.60639,13.65,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2674.80858,13.755,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2676.78171,13.747,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2678.82762,13.663,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2684.6122,13.57,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2688.5828,13.761,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2693.5513899999996,13.55,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2697.5674,13.536,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2702.57397,13.770999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2709.51937,13.493,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2726.48551,13.604000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2875.89653,13.57,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2885.88717,13.489,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2893.86779,13.762,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2897.8845,13.578,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2908.80523,13.741,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2912.82844,13.495,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2917.8366100000003,13.634,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2923.83938,13.709000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2927.74773,13.485999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2931.82593,13.654000000000002,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2934.8608,13.755999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2940.84085,13.485,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2943.84568,13.561,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2947.8541,13.76,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2951.73105,13.663,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2954.7981800000002,13.482000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2956.83652,13.565,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2961.77291,13.777999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2963.82388,13.729000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2963.85689,13.729000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2966.80058,13.55,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2968.7613899999997,13.495,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2971.76464,13.6,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2974.84703,13.76,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2976.85599,13.74,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2978.67368,13.692,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2980.76795,13.499,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2982.7755,13.537,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2985.71968,13.612,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2987.76731,13.735999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2989.70838,13.762,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2991.7818,13.725999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2993.7864600000003,13.547,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2996.7654399999997,13.508,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,2998.77825,13.578,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3000.7893,13.698,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3002.77969,13.763,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3004.80535,13.725,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3006.79195,13.61,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3008.75455,13.482000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3010.82527,13.512,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3012.83247,13.607999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3013.75099,13.652000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3016.7752600000003,13.762,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3019.84602,13.665999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3022.6478399999996,13.482000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3023.75589,13.495999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3025.75897,13.574000000000002,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3027.77763,13.69,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3029.7622300000003,13.765999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3032.61106,13.719000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3034.6591,13.620999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3036.68923,13.49,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3039.63113,13.584000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3041.7141899999997,13.703,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3042.7394600000002,13.749,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3044.67825,13.754000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3046.66437,13.704,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3048.69758,13.52,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3050.69448,13.509,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3052.6907100000003,13.550999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3054.69684,13.661,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3056.68389,13.755,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3058.6772,13.747,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3059.6235,13.725999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3061.62065,13.575,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3066.61438,13.569,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3068.64265,13.683,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3071.54104,13.759,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3074.54097,13.655,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3076.66029,13.489,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3079.65747,13.539000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3083.52433,13.752,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3085.62822,13.759,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3088.5855699999997,13.618,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3091.58907,13.487,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3097.5072,13.774000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3100.55104,13.735,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3103.55912,13.505,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3106.5884899999996,13.527999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3109.57165,13.68,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3112.5974300000003,13.755999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3126.52654,13.753,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3132.52958,13.491,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3147.47136,13.534,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3242.91119,13.525,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3249.88877,13.738,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3260.8704199999997,13.742,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3271.86077,13.599,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3274.86396,13.759,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3279.8175,13.583,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3282.88328,13.494000000000002,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3291.80666,13.713,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3295.82673,13.470999999999998,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3297.81801,13.532,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3300.68215,13.687999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3302.67688,13.774000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3305.78845,13.698,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3307.81323,13.520999999999999,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3309.84964,13.492,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3315.78562,13.751,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3321.75007,13.497,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3324.79945,13.52,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3328.84832,13.728,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3333.84804,13.638,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3335.7971399999997,13.484000000000002,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3340.68099,13.634,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3353.77305,13.604000000000001,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3357.80068,13.769,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3360.7803,13.672,0.006
OGLE-LMC-CEP-4033,05:28:15.61,-67:03:58.4,OGLE3/OGLE4,I,1116,3366.7443200000002,13.571,0.006
