ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2193.85849,15.210999999999999,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2194.75222,15.394,0.006999999999999999
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2202.85856,14.665,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2206.76754,14.651,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2215.8114800000003,15.11,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2222.8110300000003,14.995999999999999,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2225.6938800000003,14.731,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2227.76894,15.273,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2229.77478,14.847999999999999,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2231.7432,15.333,0.006999999999999999
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2233.7114699999997,14.91,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2237.63081,14.963,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2239.69177,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2241.7835800000003,15.061,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2243.85415,14.765999999999998,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2249.76915,15.202,0.006
OGLE-LMC-CEP-3922,05:22:19.18,-66:09:25.4,OGLE3/OGLE4,I,1124,2251.68131,14.681,0.006
