ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2189.8616899999997,15.088,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2192.76512,14.817,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2201.7753199999997,14.757,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2212.8096,15.002,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2217.794,15.055,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2223.81457,15.184000000000001,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2226.78894,14.989,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2228.83237,14.934000000000001,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2230.74579,14.884,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2232.76604,15.196,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2234.7599800000003,14.775,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2238.71065,14.667,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2240.83957,14.989,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2242.84532,14.999,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2248.72657,14.765,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2251.7562,15.216,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2253.7738,14.821,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2255.70212,15.132,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2258.7015699999997,14.865,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2269.78308,15.13,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2271.73138,14.689,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2273.82172,15.009,0.006
OGLE-LMC-CEP-0722,05:02:07.19,-66:52:30.3,OGLE3/OGLE4,I,1039,2275.79519,14.902000000000001,0.006
