ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2173.80914,15.532,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2189.8805399999997,15.378,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2192.78377,15.394,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2201.79658,15.547,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2212.82828,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2217.81307,15.368,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2223.83293,15.488,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2226.81291,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2230.76343,15.071,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2232.78322,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2234.7773899999997,15.418,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2238.74107,15.616,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2242.86317,15.362,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2248.7507600000004,15.431,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2251.7127100000002,15.47,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2253.7968,15.273,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2255.67175,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2261.69199,15.103,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2264.77306,15.214,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2269.8064600000002,15.169,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2271.74901,15.579,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2273.83893,15.407,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2274.6218,15.59,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2276.69492,15.429,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2278.62922,15.179,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2280.6274,15.634,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2282.63596,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2289.7696100000003,15.165,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2291.77772,15.64,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2293.74349,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2295.76537,15.295,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2297.75866,15.152999999999999,0.006
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2299.78784,15.6,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2301.69333,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2303.6895,15.147,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2321.6393199999998,15.495,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2327.51782,15.552,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2332.5507,15.424000000000001,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2333.51476,15.637,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2339.5029,15.472000000000001,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2347.4976100000003,15.638,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2402.4913899999997,15.467,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2524.8873399999998,15.307,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2537.8872899999997,15.383,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2542.8505,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2551.90047,15.286,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2556.79023,15.585,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2559.83839,15.633,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2563.8836699999997,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2564.8063899999997,15.526,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2573.80883,15.62,0.009000000000000001
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2577.87275,15.295,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2583.76855,15.367,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2589.81065,15.492,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2596.69895,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2605.70019,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2609.6909100000003,15.569,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2614.62344,15.419,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2618.68342,15.634,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2620.81147,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2623.7823399999997,15.589,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2627.6476,15.115,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2629.67113,15.64,0.008
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2631.69107,15.49,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2634.7187,15.547,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2635.59129,15.515,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2637.79036,15.585,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2639.61624,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-1261,05:13:10.09,-70:26:44.9,OGLE3/OGLE4,I,812,2641.68123,15.147,0.006
