ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,456.5843,15.614,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,456.62153,15.630999999999998,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,456.70475,15.673,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,456.75222,15.652999999999999,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,456.80365,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,457.55197999999996,15.645999999999999,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,457.59592000000004,15.634,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,457.65459000000004,15.629000000000001,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,457.71314,15.61,0.018000000000000002
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,457.77182,15.607000000000001,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,458.62830999999994,15.529000000000002,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,458.68703,15.554,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,458.75622999999996,15.549000000000001,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,459.54557,15.637,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,459.59177999999997,15.638,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,459.65032,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,459.70979000000005,15.655999999999999,0.02
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,459.75355999999994,15.667,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,459.79740999999996,15.66,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,461.5565,15.525,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,461.60032,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,461.65892,15.54,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,461.7251,15.547,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,461.78709000000003,15.555,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,462.55701,15.639000000000001,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,462.61565,15.651,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,465.66048,15.686,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,465.70815,15.68,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,466.64424,15.524000000000001,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,466.71075,15.526,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,466.79572,15.513,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,467.64788,15.561,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,467.75249,15.589,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,468.65457000000004,15.677,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,468.72474000000005,15.689,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,469.65544000000006,15.507,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,469.79245999999995,15.485999999999999,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,470.73023,15.583,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,471.64129,15.677,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,471.77805,15.655,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,472.61585,15.493,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,472.65972999999997,15.494000000000002,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,472.7035,15.477,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,472.76946,15.493,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,473.68352999999996,15.606,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,474.69544,15.684000000000001,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,474.76189000000005,15.675,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,475.52983,15.502,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,475.58860999999996,15.488,0.008
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,475.65475999999995,15.498,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,475.75397999999996,15.501,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,476.73492000000005,15.618,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,477.52657,15.679,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,477.57214000000005,15.665,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,477.72531,15.655999999999999,0.017
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,477.80619,15.648,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,477.85044000000005,15.645,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,478.53270999999995,15.488,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,478.75312,15.526,0.018000000000000002
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,478.81206,15.519,0.015
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,479.53154000000006,15.595999999999998,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,479.57545999999996,15.606,0.01
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,479.7675,15.622,0.013999999999999999
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,479.81307999999996,15.618,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,480.56757999999996,15.671,0.013000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,480.64875,15.67,0.018000000000000002
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,480.74235,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2247,05:31:16.24,-70:19:19.4,OGLE2,I,459,480.78643,15.627,0.011000000000000001
