ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2166.8263899999997,14.337,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2172.87516,14.34,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2189.8324199999997,14.384,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2191.8667600000003,14.378,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2200.86778,14.655999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2212.78174,14.616,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2217.76665,14.464,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2223.78693,14.439,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2226.76177,14.434000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2228.80529,14.362,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2230.71841,14.540999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2232.73892,14.488,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2234.73269,14.352,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2238.6835300000002,14.6,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2240.81245,14.335,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2242.81825,14.511,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2249.75148,14.600999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2251.78397,14.334000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2253.7444,14.380999999999998,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2255.8541600000003,14.595999999999998,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2258.66107,14.283,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2261.6466800000003,14.539000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2265.7487100000003,14.360999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2271.66182,14.341,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2273.65753,14.505999999999998,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2275.76778,14.594000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2277.76255,14.328,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2279.76765,14.499,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2281.78152,14.652999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2283.78464,14.304,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2289.71377,14.305,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2291.72123,14.458,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2293.69334,14.687999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2295.72011,14.277000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2297.71097,14.432,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2299.73336,14.673,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2302.58061,14.321,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2304.71665,14.52,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2317.63015,14.582,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2323.5313300000003,14.558,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2326.5489399999997,14.28,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2338.51662,14.31,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2344.5094,14.325999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2354.5111899999997,14.574000000000002,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2368.49521,14.595999999999998,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2401.49721,14.347000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2520.90608,14.519,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2521.8854,14.647,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2537.83878,14.378,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2539.81387,14.573,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2542.80625,14.275,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2545.78791,14.542,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2551.8523600000003,14.523,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2555.8764300000003,14.315999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2559.78533,14.677999999999999,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2563.83554,14.482000000000001,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2573.76449,14.293,0.005
OGLE-LMC-CEP-0308,04:54:01.13,-69:18:51.8,OGLE3/OGLE4,I,1052,2577.82538,14.685,0.005
