ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,455.79477,15.648,0.018000000000000002
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,456.61487999999997,15.255,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,456.69739000000004,15.253,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,456.7354,15.245,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,456.7828,15.254000000000001,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,456.83423,15.262,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,457.58257000000003,15.413,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,457.62652,15.421,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,457.68514000000005,15.443,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,457.74374000000006,15.45,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,457.80237999999997,15.453,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,457.83187000000004,15.458,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,458.65895,15.602,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,458.72802,15.620999999999999,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,459.57617,15.437000000000001,0.018000000000000002
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,459.62233,15.37,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,459.68091,15.302999999999999,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,459.74034000000006,15.27,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,459.7842,15.259,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,459.82800999999995,15.245,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,461.58709000000005,15.568,0.017
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,461.63083,15.558,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,461.68952,15.579,0.017
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,461.75567,15.59,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,461.81767,15.602,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,462.58761,15.591,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,462.64623,15.530999999999999,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,465.69428,15.624,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,465.73875,15.626,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,465.8235,15.537,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,466.67477,15.325,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,466.74133,15.335,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,466.82631,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,467.67844,15.503,0.017
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,467.78304,15.534,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,467.84897,15.561,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,468.68934,15.652000000000001,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,468.75527999999997,15.659,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,468.8139,15.637,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,468.83592000000004,15.633,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,469.68602999999996,15.277999999999999,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,469.76415,15.293,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,469.8331,15.306,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,470.81183,15.501,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,471.67185,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,472.6465,15.238,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,472.69028,15.235,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,472.73407000000003,15.252,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,472.8295,15.267999999999999,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,474.72602,15.612,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,475.56038,15.407,0.006
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,475.61915999999997,15.338,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,475.68525999999997,15.29,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,I,427,475.73740999999995,15.276,0.01
