ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,739.8595,16.129,0.012
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,744.7678400000001,15.782,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,745.85245,16.062,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,746.8383299999999,15.790999999999999,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,747.73378,16.018,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,748.68576,15.695,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,750.7987099999999,15.7,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,751.79952,16.011,0.01
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,752.85735,15.675999999999998,0.008
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,754.8036,15.735,0.01
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,755.78157,15.975999999999999,0.01
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,759.70744,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,761.78865,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-3262,05:51:05.22,-69:58:30.0,OGLE3/OGLE4,I,728,766.83837,16.104,0.012
