ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2186.8569199999997,14.058,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2190.8423,14.129000000000001,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2193.80647,14.044,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2202.80586,14.049000000000001,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2215.7590600000003,14.048,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2224.80721,14.049000000000001,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2227.71805,14.127,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2231.6920600000003,14.043,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2233.66035,14.032,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2237.5797399999997,14.142000000000001,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2239.6407600000002,14.087,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2243.79745,14.035,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2248.6565100000003,14.107999999999999,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2250.7445,14.04,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2252.71776,14.029000000000002,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2257.7128399999997,14.134,0.006
OGLE-LMC-CEP-2880,05:40:34.43,-69:35:54.5,OGLE3/OGLE4,I,876,2260.72099,14.033,0.006
