ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,739.86533,15.720999999999998,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,744.77363,15.634,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,745.85828,15.865,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,746.84413,15.466,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,747.7395799999999,15.712,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,748.69155,15.82,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,750.8045099999999,15.794,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,751.80535,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,752.86316,15.665,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,754.8094,15.477,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,755.78738,15.735,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,759.71322,15.293,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,761.79448,15.872,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,766.84417,15.812999999999999,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,773.79976,15.581,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,776.82497,15.681,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,780.78535,15.536,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,782.81397,15.811,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,788.8414799999999,15.368,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,792.75153,15.655999999999999,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,795.83685,15.743,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,798.76116,15.8,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,817.7595,15.862,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,819.8362099999999,15.767000000000001,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,824.70687,15.683,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,826.79953,15.526,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,827.6963599999999,15.731,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,828.75598,15.345,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,829.7036,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,830.7617,15.83,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,831.59897,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,832.7685700000001,15.694,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,833.58815,15.867,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,834.69214,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,835.80993,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,837.67182,15.61,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,839.67027,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,841.7592800000001,15.845,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,842.7492,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,844.60414,15.614,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,846.7760800000001,15.844000000000001,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,850.7669400000001,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,854.7918199999999,15.847999999999999,0.011000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,855.7138699999999,15.402999999999999,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,856.6758800000001,15.68,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,857.73455,15.831,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,858.6976900000001,15.51,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,859.76444,15.777000000000001,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,860.6574199999999,15.394,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,865.57473,15.862,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,867.6298,15.745,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,874.6935300000001,15.515999999999998,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,876.60958,15.425,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,876.7120800000001,15.299000000000001,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,878.6995900000001,15.842,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,880.6339300000001,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,885.5930800000001,15.600999999999999,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,887.6781699999999,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,890.7018,15.540999999999999,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,892.54855,15.481,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,893.7148,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,896.5165400000001,15.665,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,900.5700199999999,15.394,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,919.57189,15.405,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,925.52494,15.616,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,931.5829,15.770999999999999,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,934.53173,15.838,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,947.5464900000001,15.763,0.011000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,950.52489,15.847999999999999,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1079.8157800000001,15.589,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1080.81942,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1083.82996,15.862,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1084.82535,15.512,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1086.8534,15.317,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1090.78102,15.668,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1092.83145,15.503,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1093.84354,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1106.77242,15.681,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1108.7934300000002,15.513,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1114.80286,15.69,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1119.84612,15.637,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1120.75068,15.828,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1126.77049,15.311,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1129.8348,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1131.84075,15.777000000000001,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1132.83037,15.55,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1137.81255,15.427,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1138.85386,15.725,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1142.78055,15.292,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1152.7382,15.857999999999999,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1154.75375,15.714,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1155.71,15.849,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1157.76388,15.772,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1159.76961,15.635,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1161.83359,15.464,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1163.8355,15.689,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1164.8504300000002,15.583,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1166.76788,15.295,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1167.79413,15.64,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1168.77676,15.869000000000002,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1171.74566,15.798,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1175.74306,15.627,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1179.79251,15.698,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1181.7559800000001,15.799000000000001,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1183.8409199999999,15.665,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1185.83827,15.485999999999999,0.006
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1187.7936,15.658,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1189.7300599999999,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1191.76876,15.657,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,I,1286,1192.82754,15.866,0.006999999999999999
