ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,729.85048,13.687999999999999,0.006999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,739.8351700000001,13.389000000000001,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,742.84749,13.662,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,744.82033,13.677,0.013000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,745.82988,13.554,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,746.86797,13.578,0.017
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,748.66471,13.209000000000001,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,751.7755,13.26,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,752.83687,13.315,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,759.7456400000001,13.618,0.011000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,760.80013,13.567,0.017
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,762.8208400000001,13.269,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,769.83324,13.482999999999999,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,773.82065,13.664000000000001,0.01
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,776.84667,13.445,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,779.78756,13.234000000000002,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,781.8041400000001,13.308,0.006
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,788.815,13.6,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,790.82978,13.562000000000001,0.015
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,795.7865,13.288,0.008
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,798.78178,13.474,0.015
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,816.8374299999999,13.687000000000001,0.013999999999999999
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,817.7799,13.593,0.013000000000000001
OGLE-LMC-CEP-1001,05:07:21.69,-68:20:18.3,OGLE2,I,216,824.72729,13.289000000000001,0.011000000000000001
