ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2194.79015,15.55,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2206.79858,15.703,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2215.8438100000003,15.665999999999999,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2222.84179,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2225.7248,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2227.7993,15.767000000000001,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2229.80523,15.704,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2231.77363,15.61,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2233.74174,15.491,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2237.6613399999997,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2239.72215,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2241.83054,15.814,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2244.69355,15.707,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2249.80584,15.467,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2251.65832,15.588,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2253.82464,15.807,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2257.84268,15.784,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2260.82957,15.685,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2262.78413,15.859000000000002,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2265.82846,15.43,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2266.7128199999997,15.707,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2270.74443,15.545,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2272.76643,15.443,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2274.82171,15.354000000000001,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2276.66013,15.888,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2279.6511600000003,15.425,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2281.8264,15.357000000000001,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2283.6705899999997,15.843,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2288.82633,15.399000000000001,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2290.83447,15.547,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2292.84269,15.863,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2294.8108,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2298.84746,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2301.78648,15.825,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2303.77767,15.753,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2321.7510399999996,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2329.52122,15.845,0.008
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2335.53809,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2341.53692,15.457,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2349.49599,15.679,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2391.5578600000003,15.818,0.008
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2548.87472,15.370999999999999,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2553.83837,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2558.7587399999998,15.59,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2562.77025,15.347000000000001,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2576.78895,15.46,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2579.7876699999997,15.677,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2586.82376,15.717,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2591.79445,15.79,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2598.77171,15.807,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2606.8009,15.475999999999999,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2610.6987,15.865,0.008
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2615.73529,15.365,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2619.74163,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2622.69424,15.375,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2625.67896,15.636,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2628.67183,15.792,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2630.68285,15.738,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2632.8303300000002,15.692,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2636.78025,15.499,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2639.6966,15.694,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2642.7743600000003,15.874,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2644.7698600000003,15.783,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2646.7583600000003,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2649.7763,15.877,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2651.80107,15.821,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2653.8288,15.752,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2655.85445,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2658.73138,15.805,0.008
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2660.79272,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,I,754,2662.79088,15.708,0.006999999999999999
