ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,455.79794000000004,15.421,0.017
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,456.61805,15.51,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,456.70055999999994,15.513,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,456.73857000000004,15.5,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,456.78597,15.455,0.015
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,456.8374,15.447000000000001,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,457.58574000000004,15.225999999999999,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,457.62969000000004,15.239,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,457.68830999999994,15.242,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,457.74690999999996,15.255,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,457.80555,15.262,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,457.83504000000005,15.269,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,458.66212,15.401,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,458.73119,15.427999999999999,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,459.57934000000006,15.522,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,459.6255,15.512,0.008
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,459.68408,15.523,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,459.74350999999996,15.509,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,459.78737,15.52,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,459.83117999999996,15.524000000000001,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,461.59025999999994,15.395,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,461.634,15.384,0.008
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,461.75884,15.414000000000001,0.017
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,461.82084000000003,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,462.59078,15.522,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,462.6494,15.513,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,462.69537,15.51,0.017
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,465.69745,15.484000000000002,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,465.74192,15.505,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,465.82667000000004,15.503,0.015
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,466.67794000000004,15.19,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,466.7445,15.196,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,466.82948,15.207,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,467.68161,15.372,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,467.85214,15.366,0.017
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,468.69250999999997,15.487,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,468.75845,15.52,0.015
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,468.81707,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,468.83909000000006,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,469.6892,15.209000000000001,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,469.76732000000004,15.212,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,470.815,15.343,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,471.67502,15.470999999999998,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,472.64967,15.275,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,472.69345,15.255,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,472.73724000000004,15.224,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,472.80315999999993,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,472.83267,15.168,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,474.72919,15.463,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,475.56355,15.469000000000001,0.008
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,475.62233,15.389000000000001,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,475.68843,15.327,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,475.74057999999997,15.288,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,476.77459000000005,15.344000000000001,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,477.56028,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,477.61161,15.432,0.01
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,477.75906,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,477.8399,15.475,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,478.56644000000006,15.477,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,478.78684000000004,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,478.84577,15.329,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,479.56525999999997,15.264000000000001,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,479.60913,15.261,0.008
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,479.74290999999994,15.277000000000001,0.013000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,479.84673,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE2,I,414,480.60132999999996,15.434000000000001,0.01
