ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,465.84162000000003,15.126,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,466.69317,15.222000000000001,0.01
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,468.70744,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,470.71832,15.235,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,471.82727,15.33,0.015
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,472.75215999999995,15.061,0.013999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,474.7444,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,475.63717,15.355,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,475.70327000000003,15.34,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,476.78942,15.054,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,477.77407,15.083,0.013999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,478.58133,15.198,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,479.77977000000004,15.356,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,480.61642,15.169,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,481.60152,15.085999999999999,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,482.76252,15.210999999999999,0.013999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,483.55025,15.315,0.01
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,484.54814000000005,15.212,0.008
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,485.55268,15.075999999999999,0.013999999999999999
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,486.54422999999997,15.182,0.011000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,487.57190999999995,15.335,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,488.53650999999996,15.239,0.01
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,488.67485999999997,15.175999999999998,0.01
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,489.60663,15.082,0.013000000000000001
OGLE-LMC-CEP-0977,05:06:59.57,-69:18:20.4,OGLE2,I,289,489.62681,15.091,0.013000000000000001
