ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2173.895,15.147,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2190.82002,15.206,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2192.86357,15.005999999999998,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2193.78514,15.118,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2201.8512,15.126,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2202.7846600000003,15.21,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2214.83233,15.215,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2221.77432,15.1,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2224.7867699999997,14.982999999999999,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2227.69763,14.964,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2229.7031,15.085,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2231.67151,14.994000000000002,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2233.6398,15.083,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2236.65216,14.953,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2239.6201899999996,15.026,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2241.7071300000002,15.084000000000001,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2243.76083,14.975999999999999,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2247.8427300000003,14.948,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2248.84538,14.962,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2250.77542,15.189,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2252.69241,14.947000000000001,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2254.68368,15.185,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2257.69189,15.064,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2260.69737,14.927999999999999,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2264.70293,14.935,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2266.68873,15.177999999999999,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2270.72475,15.185,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2271.8366300000002,14.987,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2272.7231100000004,14.933,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2274.72944,15.185,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2276.795,14.927,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2278.65924,15.165,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2280.73761,14.937999999999999,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2282.73351,15.167,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2289.79698,15.057,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2292.8134,14.918,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2294.78152,15.163,0.006
OGLE-LMC-CEP-2375,05:33:40.40,-70:59:12.4,OGLE3/OGLE4,I,1185,2296.8022100000003,14.924000000000001,0.006
