ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2173.82739,15.09,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2192.8004,15.218,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2201.81315,15.155999999999999,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2212.8448,15.520999999999999,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2223.84945,15.269,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2226.8294300000002,15.243,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2229.64135,15.187000000000001,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2230.77993,15.437000000000001,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2232.79967,15.205,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2238.7658699999997,15.145999999999999,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2241.6409,15.074000000000002,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2243.69933,15.537,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2248.77173,15.337,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2251.72917,15.302999999999999,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2253.81325,15.030999999999999,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2261.7142,15.450999999999999,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2264.7895399999998,15.452,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2269.8229300000003,15.212,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2271.77035,15.449000000000002,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2274.64007,15.533,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2276.7471800000003,15.390999999999998,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2278.6457100000002,15.081,0.005
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2280.64389,15.52,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2282.6524600000002,15.335999999999999,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2289.78613,15.526,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2291.7942199999998,15.308,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2295.7819,15.495999999999999,0.006
OGLE-LMC-CEP-0934,05:06:00.15,-70:27:22.4,OGLE3/OGLE4,I,1028,2297.7752100000002,15.264000000000001,0.006
