ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,729.84307,13.655999999999999,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,739.8277400000001,13.547,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,744.81291,13.876,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,746.8605299999999,13.67,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,752.82942,13.593,0.011000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,759.73821,13.544,0.013999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,760.79267,13.265,0.013000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,762.8134,13.485999999999999,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,769.82579,13.734000000000002,0.013999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,773.81322,13.446,0.011000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,776.83925,13.622,0.013999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,779.7801400000001,13.877,0.006999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,781.79668,13.722999999999999,0.011000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,783.8051,13.415,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,788.80758,13.616,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,790.82235,13.853,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,795.7791,13.37,0.013000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,798.77434,13.505,0.013999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,816.83,13.796,0.013000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,817.7725,13.681,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,824.71987,13.655999999999999,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,826.69214,13.856,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,827.66261,13.877,0.013000000000000001
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,830.60362,13.605,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,831.61165,13.284,0.006
