ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,455.78124,14.262,0.013999999999999999
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,456.60132999999996,14.356,0.013999999999999999
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,456.65105,14.365,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,456.72179000000006,14.362,0.013000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,456.82069,14.36,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,457.56903,14.479000000000001,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,457.61297,14.491,0.013000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,457.67161,14.501,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,457.73019000000005,14.492,0.013999999999999999
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,457.78885,14.514000000000001,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,457.84756,14.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,458.64542,14.623,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,459.6088,14.422,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,459.66737,14.373,0.013000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,459.72682000000003,14.357999999999999,0.018000000000000002
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,459.77065,14.335999999999999,0.011000000000000001
