ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2172.87877,16.322,0.008
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2189.8360000000002,16.117,0.008
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2191.87033,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2200.87108,16.225,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2212.78503,16.032,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2217.76995,15.966,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2223.79023,16.148,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2226.76508,16.215,0.009000000000000001
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2228.8085899999996,16.133,0.008
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2230.72174,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2232.7422300000003,16.171,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2234.736,16.249000000000002,0.008
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2238.68682,16.028,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2240.81574,15.927,0.006999999999999999
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,I,1028,2242.82154,16.311,0.01
