ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,741.78878,15.949000000000002,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,744.7835299999999,15.752,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,745.86812,15.925999999999998,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,746.80429,16.057000000000002,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,747.7484400000001,15.739,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,748.706,15.957,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,749.84009,16.058,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,750.81677,15.797,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,751.8144900000001,15.977,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,759.6742,15.878,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,761.82422,15.745999999999999,0.02
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,769.79751,15.857000000000001,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,776.78557,15.929,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,778.81469,15.798,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,780.7944200000001,15.98,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,782.77397,16.019000000000002,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,789.80633,15.783,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,795.79825,15.853,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,796.75238,16.014,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,798.81705,15.897,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,817.72117,15.794,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,824.73949,16.017,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,826.70416,15.887,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,827.70456,16.099,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,828.6944900000001,15.75,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,830.76996,16.098,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,831.5607,15.775,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,832.5434700000001,15.917,0.02
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,833.56285,16.076,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,834.66887,15.805,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,834.80108,15.825,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,835.6599,16.007,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,837.68002,15.865,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,839.67849,15.761,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,841.72148,16.038,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,842.7576300000001,15.788,0.01
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,843.7948,15.945,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,844.5373699999999,16.092,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,846.7846099999999,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,850.7752,15.843,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,856.7455199999999,15.79,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,857.74326,15.937999999999999,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,858.7298199999999,16.077,0.017
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,859.7730300000001,15.811,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,860.61912,15.998,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,876.6185800000001,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,876.7207300000001,15.841,0.017
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,878.62585,15.902000000000001,0.017
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,880.64231,16.035999999999998,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,887.68685,15.804,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,891.54196,15.97,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,892.51009,15.969000000000001,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,893.67619,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,896.52583,15.912,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,900.5795300000001,16.07,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,934.5400599999999,15.829,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,937.55702,15.763,0.011000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,950.5337599999999,16.051,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,952.52453,15.942,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,953.5051699999999,16.09,0.02
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1074.83755,15.792,0.013000000000000001
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1076.81926,15.979000000000001,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1083.84103,15.97,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1086.8618900000001,15.982999999999999,0.013999999999999999
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1090.7423800000001,16.019000000000002,0.02
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1092.75932,16.02,0.017
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1108.80399,15.901,0.015
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1114.81232,15.979000000000001,0.02
OGLE-LMC-CEP-2839,05:40:00.74,-70:42:35.9,OGLE2,I,238,1120.76005,16.023,0.021
