ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2166.8263899999997,15.325999999999999,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2172.87516,15.418,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2189.8324199999997,15.363,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2191.8667600000003,15.741,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2200.86778,15.61,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2212.78174,15.37,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2217.76665,15.686,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2223.78693,15.600999999999999,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2226.76177,15.552999999999999,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2228.80529,15.286,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2230.71841,15.673,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2232.73892,15.433,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2234.73269,15.743,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2238.6835300000002,15.298,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2240.81245,15.717,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2242.81825,15.485,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2249.75148,15.564,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2251.78397,15.296,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2253.7444,15.686,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2255.8541600000003,15.458,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2258.66107,15.39,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2261.6466800000003,15.308,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2265.7487100000003,15.487,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2271.66182,15.379000000000001,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2273.65753,15.752,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2275.76778,15.529000000000002,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2277.76255,15.261,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2279.76765,15.652000000000001,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2281.78152,15.429,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2283.78464,15.748,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2289.71377,15.683,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2291.72123,15.446,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2293.69334,15.7,0.006999999999999999
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2295.72011,15.58,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2297.71097,15.342,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2299.73336,15.716,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2302.58061,15.647,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2304.71665,15.431,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2317.63015,15.395,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2323.5313300000003,15.253,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2326.5489399999997,15.540999999999999,0.006
OGLE-LMC-CEP-0542,04:58:43.04,-70:53:27.7,OGLE3/OGLE4,I,861,2338.51662,15.630999999999998,0.006999999999999999
