ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2189.8616899999997,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2192.76512,15.91,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2201.7753199999997,15.695,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2212.8096,15.895,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2217.794,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2223.81457,15.749,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2226.78894,15.605,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2228.83237,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2230.74579,15.593,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2232.76604,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2234.7599800000003,15.585,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2238.71065,15.579,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2240.83957,15.85,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2242.84532,15.589,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2248.72657,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2251.7562,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2253.7738,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2255.70212,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2258.7015699999997,15.558,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2264.8101899999997,15.828,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2269.78308,15.942,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2271.73138,15.683,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2273.82172,15.932,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2275.79519,15.682,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2277.7979800000003,15.944,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2279.7948,15.683,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2281.75763,15.94,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2283.8148300000003,15.669,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2289.75169,15.927,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2291.7578,15.672,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2293.72615,15.918,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2295.74721,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2297.73813,15.92,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2299.77055,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2303.6713600000003,15.625,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2323.57307,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2326.5800600000002,15.878,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2332.5234600000003,15.715,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2338.54603,15.945,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2355.5115,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2387.50181,15.642999999999999,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2524.8665899999996,15.577,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2542.83342,15.787,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2544.89157,15.635,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2551.88179,15.915,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2559.81971,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2563.86494,15.895,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2573.7916600000003,15.616,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2577.85446,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2583.7509,15.842,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2589.79143,15.58,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2599.86307,15.847999999999999,0.008
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2609.6693,15.564,0.006999999999999999
OGLE-LMC-CEP-0621,05:00:11.07,-67:21:46.8,OGLE3/OGLE4,I,1043,2611.6731800000002,15.829,0.008
