ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,728.88377,15.249,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,739.85375,15.307,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,744.76207,15.404000000000002,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,745.8466900000001,15.237,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,746.83257,15.309000000000001,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,747.7280000000001,15.368,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,748.6800400000001,15.37,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,750.79297,15.335999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,751.79375,15.389000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,752.85157,15.237,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,754.79783,15.39,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,755.7757799999999,15.331,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,759.70166,15.245999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,761.78285,15.378,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,766.83254,15.231,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,773.78809,15.239,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,776.81328,15.354000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,778.8426900000001,15.347000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,780.77364,15.245,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,782.80228,15.38,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,788.82971,15.275,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,792.73975,15.332,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,795.82506,15.293,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,798.74935,15.252,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,817.7475900000001,15.376,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,819.82424,15.26,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,824.69492,15.357000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,826.7875700000001,15.225999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,827.68434,15.309000000000001,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,828.7439999999999,15.397,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,829.69161,15.298,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,830.74973,15.277999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,831.5869700000001,15.36,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,832.5695900000001,15.408,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,832.7565900000001,15.392000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,833.57616,15.239,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,834.7108,15.305,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,835.79789,15.41,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,837.65979,15.263,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,839.6582099999999,15.402000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,841.7472300000001,15.315999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,842.73719,15.398,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,844.5920800000001,15.263,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,846.76402,15.390999999999998,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,850.7548400000001,15.299000000000001,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,854.77206,15.232999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,855.7017400000001,15.308,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,856.6637300000001,15.404000000000002,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,857.7224,15.321,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,858.6855699999999,15.261,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,859.75231,15.357000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,860.64526,15.418,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,865.56255,15.25,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,867.61767,15.415,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,874.6813199999999,15.405999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,876.59738,15.296,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,876.69986,15.305,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,878.68741,15.325999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,880.62171,15.335999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,885.5808199999999,15.38,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,887.6659400000001,15.349,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,890.68955,15.312000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,892.5363199999999,15.386,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,893.70255,15.255999999999998,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,896.5042699999999,15.288,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,900.5577400000001,15.265,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,919.5596400000001,15.376,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,925.51271,15.295,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,931.5707199999999,15.28,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,934.5195199999999,15.4,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,950.51274,15.311,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,951.50624,15.402999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1072.8958599999999,15.255,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1079.80425,15.253,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1080.80784,15.35,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1083.81837,15.307,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1084.8138199999999,15.395,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1086.84184,15.255999999999998,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1090.7695099999999,15.289000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1091.8773099999999,15.38,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1092.8199,15.335,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1093.83196,15.245,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1106.76088,15.356,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1108.78188,15.328,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1114.7913199999998,15.244000000000002,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1119.83455,15.384,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1120.73909,15.367,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1126.75889,15.363,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1129.82319,15.325,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1131.82914,15.245,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1132.81874,15.273,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1137.80091,15.412,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1138.84221,15.235999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1142.76889,15.222999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1152.72649,15.288,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1154.74201,15.365,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1155.69824,15.386,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1157.7521199999999,15.312000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1159.75781,15.284,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1161.82182,15.368,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1163.82371,15.242,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1164.83861,15.335,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1166.7561,15.296,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1167.78231,15.279000000000002,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1168.76496,15.357999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1171.73385,15.318,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1175.73121,15.359000000000002,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1179.7806,15.402999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1181.7440900000001,15.26,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1183.829,15.382,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1185.82637,15.333,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1187.78168,15.3,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1189.71811,15.349,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1191.7568,15.24,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1192.81559,15.315999999999999,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1193.8075,15.398,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1194.68315,15.32,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1201.77164,15.296,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1202.76576,15.267000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1204.68736,15.402000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1206.78753,15.314,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1207.69776,15.39,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1211.67427,15.412,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1213.63771,15.284,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1214.71645,15.386,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1215.5425400000001,15.367,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1216.61062,15.239,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1217.67823,15.344000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1219.61546,15.254000000000001,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1221.58609,15.372,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1223.67624,15.245,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1224.55592,15.332,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1226.5641699999999,15.252,0.005
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1227.57123,15.29,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1232.66083,15.411,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1235.5619900000002,15.367,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1237.54591,15.232999999999999,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1238.64793,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1241.54816,15.283,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1242.61915,15.363,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1243.5652699999998,15.36,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1245.53383,15.331,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1247.6682,15.242,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1248.63592,15.285,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1251.59048,15.247,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1254.54435,15.273,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1255.57735,15.27,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1257.609,15.365,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1260.5950599999999,15.405,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1264.58548,15.384,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1266.58722,15.328,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1267.6033300000001,15.395999999999999,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1274.58637,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1275.52574,15.283,0.006
OGLE-LMC-CEP-0806,05:03:30.61,-68:00:02.2,OGLE3/OGLE4,I,1456,1278.50838,15.382,0.006
