ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2189.8616899999997,15.69,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2192.76512,15.695,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2201.7753199999997,15.748,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2212.8096,15.675999999999998,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2217.794,15.524000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2223.81457,15.567,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2226.78894,15.588,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2228.83237,15.429,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2230.74579,15.772,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2232.76604,15.625,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2234.7599800000003,15.439,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2238.71065,15.655,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2240.83957,15.517000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2242.84532,15.798,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2248.72657,15.724,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2251.7562,15.569,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2253.7738,15.755999999999998,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2255.70212,15.59,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2258.7015699999997,15.617,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2264.8101899999997,15.669,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2269.78308,15.519,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2271.73138,15.790999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2273.82172,15.725,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2275.79519,15.572000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2277.7979800000003,15.517000000000001,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2279.7948,15.755999999999998,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2281.75763,15.605,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2283.8148300000003,15.433,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2289.75169,15.466,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2291.7578,15.802999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2293.72615,15.668,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2295.74721,15.514000000000001,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2297.73813,15.774000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2299.77055,15.725,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2303.6713600000003,15.633,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2323.57307,15.835999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2326.5800600000002,15.797,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2332.5234600000003,15.659,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2338.54603,15.434000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2355.5115,15.770999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2387.50181,15.554,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2524.8665899999996,15.697000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2542.83342,15.811,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2544.89157,15.671,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2551.88179,15.767999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2559.81971,15.739,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2563.86494,15.434000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2573.7916600000003,15.685,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2577.85446,15.779000000000002,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2580.85813,15.673,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2583.7509,15.673,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2589.79143,15.437999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2599.86307,15.689,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2609.63821,15.763,0.008
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2609.6693,15.752,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2611.6731800000002,15.735,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2617.8198199999997,15.786,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2620.7888399999997,15.81,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2623.7067,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2623.7620699999998,15.819,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2626.68715,15.823,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2627.62896,15.457,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2628.85428,15.700999999999999,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2630.843,15.547,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2632.63371,15.824000000000002,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2635.62855,15.769,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2637.7687100000003,15.744000000000002,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2639.78496,15.603,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2639.81257,15.582,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2641.65923,15.535,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2643.67113,15.762,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2645.6627399999998,15.62,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2651.65775,15.647,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2653.68248,15.482000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2655.6668,15.824000000000002,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2657.80052,15.708,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2659.66856,15.514000000000001,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2661.69244,15.712,0.006
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,I,1198,2665.79432,15.597999999999999,0.006
