ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2190.8620300000002,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2193.82642,14.12,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2202.8257,14.152999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2215.77895,14.137,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2221.8571,14.329,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2224.82699,14.077,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2227.73782,14.118,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2229.74359,14.265999999999998,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2231.71184,14.292,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2233.6801100000002,14.061,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2237.59949,14.207,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2239.66051,14.347999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2241.75215,14.082,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2243.82242,14.067,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2248.67918,14.304,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2250.76815,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2252.73751,14.09,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2254.7285899999997,14.21,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2257.7325600000004,14.222000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2260.7543,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2265.7869100000003,14.293,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2266.77749,14.142000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2270.80353,14.142999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2272.65307,14.292,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2274.78046,14.21,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2276.83838,14.083,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2278.79523,14.116,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2280.77797,14.269,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2282.77519,14.298,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2289.83767,14.325999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2291.82371,14.218,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2293.7926,14.07,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2295.81646,14.112,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2297.8025399999997,14.265999999999998,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2300.82759,14.145,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2302.78881,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2304.82627,14.129000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2315.71261,14.335999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2324.5789600000003,14.35,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2328.56087,14.06,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2340.55075,14.280999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2385.56646,14.200999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2534.89892,14.144,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2539.90607,14.075,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2545.87325,14.357000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2557.8340399999997,14.074000000000002,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2561.8321100000003,14.270999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2565.83351,14.068,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2574.7957100000003,14.069,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2578.85212,14.277999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2584.7479,14.08,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2590.82553,14.083,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2596.8319699999997,14.350999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2606.7284600000003,14.231,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2609.8370600000003,14.069,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2614.80014,14.312000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2619.67618,14.123,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2621.8041399999997,14.306,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2624.7011399999997,14.107000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2629.82222,14.27,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2632.71633,14.175999999999998,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2635.81684,14.075999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2638.81004,14.308,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2641.77821,14.092,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2643.78146,14.062999999999999,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2645.78017,14.159,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2647.70917,14.344000000000001,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2650.7879,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2653.66303,14.122,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2655.71975,14.285,0.006
