ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,741.8009099999999,13.367,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,744.79565,13.468,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,746.81641,13.605,0.011000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,747.7605599999999,13.675999999999998,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,748.71813,13.702,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,749.85221,13.628,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,750.82888,13.573,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,751.82661,13.57,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,759.68632,13.556,0.011000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,769.80963,13.386,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,776.7977,13.663,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,778.82683,13.58,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,780.80654,13.315999999999999,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,782.78607,13.374,0.011000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,789.81846,13.686,0.011000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,792.72496,13.565999999999999,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,I,226,795.81037,13.343,0.01
