ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,457.6435,14.982999999999999,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,457.70212000000004,14.993,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,457.8194,15.03,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,458.67592,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,459.63927,15.273,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,459.84492,15.265,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,461.64784000000003,14.942,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,461.77606,14.959000000000001,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,462.60461,15.085999999999999,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,466.84335999999996,15.084000000000001,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,468.7723,15.165,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,469.78122,14.869000000000002,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,470.7991,15.024000000000001,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,472.81703,15.262,0.013999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,473.73272000000003,14.845999999999998,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,475.57755999999995,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,477.79513,14.856,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,478.80084000000005,14.925999999999998,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,479.8011,15.1,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,480.63757000000004,15.208,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,481.5354,15.23,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,483.53353,15.004000000000001,0.006
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,484.53172,15.157,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,485.53629000000006,15.279000000000002,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,486.52845999999994,14.835999999999999,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,487.55585,14.965,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,488.56822999999997,15.115,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,489.5283,15.251,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,490.53697,14.950999999999999,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,491.53853,14.933,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,493.52682000000004,15.213,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,494.52179,15.173,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,494.78127,14.975,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,495.52387000000004,14.882,0.006
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,496.51904,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,496.73544000000004,15.056,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,498.51838,15.277999999999999,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,499.7808,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,500.77829,15.013,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,501.54283,15.149000000000001,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,507.52903,15.065999999999999,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,509.5262,15.055,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,510.5569,15.169,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,510.72213,15.204,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,513.6518,15.019,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,514.6151,15.162,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,516.5197900000001,14.838,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,517.51933,14.945,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,518.55619,15.103,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,519.5092400000001,15.245,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,519.6587400000001,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,519.73658,15.265999999999998,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,520.67548,14.869000000000002,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,521.5114,14.91,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,524.54219,15.187999999999999,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,525.56535,14.873,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,527.50031,15.16,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,530.5400400000001,14.975999999999999,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,536.66342,15.232000000000001,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,552.61336,15.068,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,554.52771,15.219000000000001,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,560.54313,14.992,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,561.48364,15.112,0.013999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,673.82982,15.218,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,689.85605,15.061,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,704.84116,15.154000000000002,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,715.80671,15.095,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,722.8172400000001,14.862,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,726.77526,14.853,0.013999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,728.81502,15.12,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,729.8698400000001,15.238,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,741.8655,15.128,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,744.87097,14.946,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,745.7126400000001,15.072000000000001,0.015
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,748.73379,14.885,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,751.7169700000001,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,759.79036,15.235,0.015
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,760.76685,15.057,0.013999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,761.85182,14.91,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,765.79341,14.870999999999999,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,769.7842,14.839,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,778.77412,14.872,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,780.8448900000001,15.181,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,781.7789700000001,15.267000000000001,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,789.74646,15.23,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,792.78652,15.056,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,I,290,795.84823,14.856,0.008
