ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,741.78843,14.102,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,744.78318,13.89,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,745.8677700000001,13.972999999999999,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,746.80394,14.026,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,747.74809,14.112,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,748.70565,14.216,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,749.83974,14.267999999999999,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,750.81642,14.206,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,751.8141400000001,14.042,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,759.67385,14.287,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,769.79716,14.279000000000002,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,776.78522,14.107999999999999,0.006
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,778.81434,14.321,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,780.79407,14.089,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,782.77362,13.964,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,789.80598,14.195,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,792.71248,13.937000000000001,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,795.7979,14.034,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,796.75203,14.155999999999999,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,798.8167,14.307,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,817.72082,14.282,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,826.70381,14.220999999999998,0.017
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,827.70421,14.322000000000001,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,828.6941400000001,14.184000000000001,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,830.76961,13.975999999999999,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,831.56035,13.975999999999999,0.006
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,832.54312,13.857000000000001,0.011000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,833.5625,13.965,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,834.6685200000001,14.02,0.017
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,834.8007299999999,14.056,0.017
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,835.65955,14.135,0.015
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,837.67967,14.287,0.017
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,839.67814,13.985,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,841.7211300000001,13.907,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,842.75728,13.895999999999999,0.006
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,843.79445,14.030999999999999,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,844.5370199999999,14.052,0.004
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,846.78426,14.29,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,850.77485,13.972000000000001,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,856.7451699999999,14.251,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,857.7429099999999,14.219000000000001,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,859.77268,13.959000000000001,0.013000000000000001
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,860.6187699999999,13.98,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,876.61823,14.283,0.006999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,876.7203800000001,14.304,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,878.6255,14.026,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,880.6419599999999,13.924000000000001,0.013999999999999999
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,887.6865,14.079,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,891.54161,13.917,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,892.5097400000001,13.956,0.006
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,893.67584,14.073,0.006
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,896.5254800000001,14.255999999999998,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,900.5791800000001,13.866,0.008
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,919.58024,13.892000000000001,0.01
OGLE-LMC-CEP-2884,05:40:39.60,-70:46:03.1,OGLE2,I,232,934.53971,14.280999999999999,0.006999999999999999
