ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,461.71880999999996,15.08,0.013999999999999999
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,461.84137999999996,15.103,0.013000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,462.55119,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,465.84655,15.112,0.013000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,466.70536,14.812999999999999,0.008
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,468.71965,14.932,0.013000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,469.72718,15.102,0.013000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,470.78752000000003,14.665,0.006999999999999999
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,472.76437000000004,14.925,0.01
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,473.67619,15.102,0.01
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,474.75662,14.671,0.006999999999999999
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,475.6494,14.709000000000001,0.01
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,477.78627,15.115,0.015
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,478.59355999999997,14.824000000000002,0.013999999999999999
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,479.79199000000006,14.748,0.013999999999999999
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,480.62864,14.93,0.011000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,481.61375,15.09,0.01
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,482.77472,14.604000000000001,0.01
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,483.5625,14.755,0.006999999999999999
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,484.56032000000005,14.931,0.011000000000000001
OGLE-LMC-CEP-1225,05:12:06.55,-69:13:06.4,OGLE2,I,285,485.56490999999994,15.077,0.01
