ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2172.87877,15.388,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2189.8360000000002,15.706,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2191.87033,15.550999999999998,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2200.87108,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2212.78503,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2217.76995,15.446,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2223.79023,15.648,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2226.76508,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2228.8085899999996,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2230.72174,15.364,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2232.7422300000003,15.083,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2234.736,15.725,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2238.68682,15.395999999999999,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2240.81574,15.175999999999998,0.006
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2242.82154,15.717,0.006999999999999999
OGLE-LMC-CEP-0530,04:58:33.07,-68:46:22.6,OGLE3/OGLE4,I,1018,2249.75477,15.575999999999999,0.006
