ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,739.86033,15.196,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,744.76867,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,745.8532799999999,14.850999999999999,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,746.83916,14.922,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,747.73461,15.059000000000001,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,748.68659,15.185,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,750.7995400000001,14.849,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,751.80035,15.005,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,752.85818,15.152999999999999,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,754.80443,14.824000000000002,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,755.7824,14.94,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,759.70827,14.868,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,761.78948,15.171,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,766.8392,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,773.79479,14.988,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,776.8199900000001,14.83,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,778.85308,15.087,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,780.78036,15.186,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,782.80899,15.027000000000001,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,788.83647,15.267000000000001,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,792.74652,15.177999999999999,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,795.83187,14.985,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,798.75617,14.914000000000001,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,817.7545,14.960999999999999,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,819.83118,15.272,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,824.70188,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,826.79453,14.994000000000002,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,827.6913400000001,15.118,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,828.75098,15.288,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,829.69858,14.901,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,830.75671,14.912,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,831.59398,15.061,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,832.7635799999999,15.213,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,833.58317,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,834.70245,14.85,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,835.80492,15.027000000000001,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,837.6668099999999,15.302999999999999,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,839.6652300000001,14.942,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,841.7542900000001,15.25,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,842.7442,15.064,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,844.59914,15.012,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,846.7710800000001,15.304,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,850.76194,15.269,0.006999999999999999
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,I,1382,854.78681,15.22,0.006999999999999999
