ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5261.62439,15.390999999999998,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5265.6046,15.429,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5266.59714,15.149000000000001,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5267.61041,15.331,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5268.59305,15.465,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5269.56235,15.139000000000001,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5271.571739999999,15.456,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5273.560210000001,15.277999999999999,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5274.59134,15.418,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5275.57459,15.085999999999999,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5279.558770000001,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5281.53421,15.357000000000001,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5282.55364,15.163,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5284.55724,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5286.539970000001,15.353,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5288.55364,15.149000000000001,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5291.5478,15.107999999999999,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5293.53911,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5295.49531,15.247,0.006999999999999999
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5297.52104,15.203,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5298.56604,15.232000000000001,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5301.52682,15.208,0.006
OGLE-LMC-CEP-3200,05:47:53.63,-70:52:39.9,OGLE4,I,614,5306.52336,15.452,0.006999999999999999
