ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,741.79089,15.347999999999999,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,744.7856400000001,15.255999999999998,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,745.87023,15.442,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,746.8064,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,748.7081099999999,15.349,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,749.8422,15.216,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,750.81888,15.083,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,751.8166,15.284,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,753.82416,14.963,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,759.67631,15.447000000000001,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,776.78768,15.436,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,778.8168,15.18,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,780.79653,15.168,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,782.77608,15.309000000000001,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,792.7149400000001,15.247,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,795.80036,15.142999999999999,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,796.75449,15.353,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,798.81916,15.071,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,817.7232799999999,15.414000000000001,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,824.7416,15.418,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,826.70627,15.154000000000002,0.017
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,827.70667,15.335999999999999,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,828.6966,15.349,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,830.77207,15.274000000000001,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,831.56281,15.4,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,832.54558,14.963,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,833.5649599999999,15.122,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,835.66201,15.302,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,837.68213,15.296,0.017
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,838.73025,15.425999999999998,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,839.6806,14.97,0.006999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,841.7235900000001,15.402000000000001,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,842.7597400000001,14.99,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,843.7969099999999,15.123,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,844.53948,15.299000000000001,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,846.78672,15.035,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,850.7773099999999,15.13,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,856.7476300000001,14.964,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,857.74537,15.175,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,859.7751400000001,15.187999999999999,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,860.6212300000001,15.061,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,876.6206900000001,15.449000000000002,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,876.72284,15.366,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,878.6279599999999,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,880.64442,14.943,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,887.68896,14.949000000000002,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,891.5440699999999,15.025,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,893.6783,15.432,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,896.5279400000001,15.369000000000002,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,900.58164,15.418,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,919.5827,15.171,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,934.5421699999999,15.418,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,937.5591300000001,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,950.5358699999999,15.175,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,952.52664,15.2,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,953.50728,15.100999999999999,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1074.8396599999999,15.323,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1084.8391800000002,15.273,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1086.864,14.956,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1090.74449,15.06,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1093.80338,14.97,0.017
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1108.8061,15.253,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1126.78317,15.380999999999998,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1129.84535,15.311,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1132.8410000000001,15.232999999999999,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1135.79043,15.140999999999998,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1140.83952,15.445,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1142.7911,15.17,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1152.74887,15.104000000000001,0.008
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1154.7739800000002,15.442,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1156.73892,15.192,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1158.8075199999998,14.948,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1160.80492,15.33,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1164.78691,15.404000000000002,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1165.83262,14.939,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1167.7558199999999,15.352,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1168.71517,15.382,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1171.75693,15.425,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1175.75615,15.232999999999999,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1179.80642,14.989,0.011000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1184.71378,15.312999999999999,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1187.7052800000001,15.199000000000002,0.015
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1188.71909,15.405999999999999,0.017
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1189.7681400000001,14.96,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1191.78235,15.347000000000001,0.017
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1193.83023,15.083,0.013999999999999999
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1194.70582,15.224,0.013000000000000001
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1201.79421,15.258,0.01
OGLE-LMC-CEP-2888,05:40:42.95,-70:21:54.1,OGLE2,I,221,1204.7097800000001,15.199000000000002,0.008
