ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5261.5397299999995,15.458,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5262.606470000001,15.061,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5264.57016,15.41,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5265.50395,15.293,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5266.56887,15.171,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5267.55022,15.345999999999998,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5268.62477,15.472999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5269.53415,15.102,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5271.54295,15.443,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5272.56012,15.04,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5273.53208,15.222000000000001,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5274.5632399999995,15.392000000000001,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5276.542289999999,15.152999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5279.53045,15.083,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5281.50586,15.437999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5282.524579999999,15.091,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5283.54067,15.197000000000001,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5284.5440100000005,15.383,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5285.54561,15.409,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5287.53885,15.327,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5289.51512,15.057,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5292.5558,15.142999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5294.53859,15.37,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5297.50678,15.298,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5299.50424,15.046,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5307.493820000001,15.28,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5310.4845700000005,15.213,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5315.48324,15.487,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5323.469029999999,15.129000000000001,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5325.4627,15.460999999999999,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5327.462579999999,15.253,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5335.45725,15.464,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5338.46375,15.390999999999998,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5342.4716,15.474,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5343.48117,15.093,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5429.932870000001,15.477,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5430.88467,15.093,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5444.87622,15.200999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5449.88091,15.474,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5451.88996,15.252,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5454.87567,15.183,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5456.90135,15.470999999999998,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5457.88371,15.109000000000002,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5461.89599,15.234000000000002,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5463.86103,15.311,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5467.83499,15.08,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5468.8089899999995,15.270999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5470.78142,15.116,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5471.831679999999,15.204,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5476.78736,15.468,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5478.77611,15.245,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5480.78979,15.19,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5482.76602,15.366,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5483.7639899999995,15.482000000000001,0.006
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5484.87347,15.129000000000001,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5486.77249,15.458,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5487.8514700000005,15.055,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5488.84537,15.243,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5490.71162,15.357999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5491.73193,15.16,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5492.76544,15.342,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5493.78777,15.488,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5494.8325,15.110999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5495.78964,15.286,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5496.78744,15.45,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5497.81763,15.052999999999999,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5499.72462,15.383,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5502.794779999999,15.332,0.005
OGLE-LMC-CEP-0861,05:04:33.74,-69:35:13.9,OGLE4,I,675,5503.75002,15.482000000000001,0.005
