ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2183.86013,15.879000000000001,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2184.8620899999996,16.078,0.009000000000000001
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2189.80642,16.125,0.009000000000000001
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2191.83319,16.041,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2200.84015,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2211.81589,15.716,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2217.7428,16.014,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2223.7627399999997,15.741,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2226.7379,15.909,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2228.78152,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2230.6945100000003,15.77,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2232.71505,16.116,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2234.70823,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2238.65955,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2240.78791,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2242.78979,15.742,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2244.8405,15.905999999999999,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2249.71285,15.751,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2251.80771,16.093,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2253.70422,16.066,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2256.70395,15.921,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2258.8193300000003,16.129,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2261.6116,15.732000000000001,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2265.66153,16.089000000000002,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2271.6379699999998,15.842,0.006999999999999999
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2273.791,15.769,0.006999999999999999
