ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,461.71925999999996,14.795,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,462.55164,14.86,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,466.70581,14.675,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,469.72763,14.392999999999999,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,470.78797000000003,14.477,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,472.76482000000004,14.710999999999999,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,473.67664,14.838,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,474.75707,14.59,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,475.64985,14.397,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,477.78672,14.605,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,479.79244000000006,14.874,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,480.62909,14.568,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,481.6142,14.405,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,483.56295,14.584000000000001,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,484.56077,14.737,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,485.56535999999994,14.880999999999998,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,488.68753,14.55,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,490.60990999999996,14.789000000000001,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,491.56805999999995,14.868,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,492.55235999999996,14.392000000000001,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,492.62679,14.382,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,493.55542,14.447000000000001,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,494.55023,14.558,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,495.55257,14.667,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,496.54807999999997,14.800999999999998,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,496.76417000000004,14.860999999999999,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,498.54682,14.38,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,499.54231,14.468,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,500.53351,14.547,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,501.53407000000004,14.696,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,510.54245,14.405999999999999,0.006
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,511.65202999999997,14.532,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,512.68937,14.618,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,513.68129,14.769,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,514.55443,14.87,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,516.5496,14.431,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,517.5511,14.547,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,518.5898900000001,14.637,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,519.54053,14.796,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,524.53222,14.673,0.011000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,526.53566,14.782,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,532.5333400000001,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,552.6419599999999,14.567,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,553.49768,14.692,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,554.55649,14.829,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,561.55693,14.632,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,571.54195,14.795,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,578.48515,14.88,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,583.47024,14.81,0.017
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,689.8462900000001,14.405999999999999,0.013999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,712.8979,14.376,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,715.8633,14.699000000000002,0.01
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,726.88335,14.6,0.008
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,729.82983,14.470999999999998,0.006999999999999999
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,742.82263,14.487,0.013000000000000001
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,745.75413,14.837,0.015
OGLE-LMC-CEP-1141,05:09:59.27,-69:08:40.6,OGLE2,I,196,747.81087,14.437000000000001,0.013999999999999999
