ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,744.77647,15.065,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,745.86112,15.224,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,746.84697,15.064,0.013999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,747.74242,14.805,0.017
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,750.80735,15.147,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,751.8081900000001,15.249,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,752.8660000000001,14.775,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,755.79022,15.079,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,759.71606,14.94,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,766.84701,15.149000000000001,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,773.8026,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,776.82781,15.048,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,780.78819,14.899000000000001,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,782.8168099999999,15.155,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,788.84432,15.239,0.015
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,792.75437,15.007,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,795.83969,14.787,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,798.7639999999999,15.119000000000002,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,819.83905,15.062000000000001,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,824.70971,14.999,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,826.80237,15.249,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,827.6992,14.802999999999999,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,828.75882,14.873,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,829.70644,14.970999999999998,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,830.76454,15.11,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,832.77141,14.940999999999999,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,833.59099,14.807,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,835.81277,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,837.67466,15.190999999999999,0.013999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,841.76212,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,842.7520400000001,15.25,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,846.77892,15.093,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,850.7697800000001,14.94,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,855.7167099999999,14.877,0.006999999999999999
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,856.6787199999999,14.950999999999999,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,857.73739,15.128,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,858.7005300000001,15.285,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,859.76728,14.81,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,860.66026,14.850999999999999,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,874.6963699999999,15.255,0.015
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,876.6124199999999,14.838,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,876.7149199999999,14.845,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,878.70243,15.081,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,880.63677,15.133,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,887.68101,14.857000000000001,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,892.5513900000001,14.823,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,893.7176400000001,14.942,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,896.5193800000001,15.225999999999999,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,900.57286,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,919.57473,14.874,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,931.58574,15.0,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,934.5345699999999,14.927,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,950.52773,14.966,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1080.82226,14.929,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1086.85624,14.969000000000001,0.01
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1092.83429,15.049000000000001,0.017
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1108.7962699999998,15.013,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1120.75352,15.237,0.017
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1126.77333,15.23,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1129.83764,14.970999999999998,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1131.84359,15.284,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1132.83321,14.824000000000002,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1137.81539,15.013,0.011000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1138.8567,14.798,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1142.78339,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1152.74104,15.202,0.008
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE2,I,230,1155.7128400000001,14.91,0.013000000000000001
