ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,729.73784,14.864,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,741.79044,14.838,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,744.7851900000001,15.353,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,745.86978,14.845,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,746.80595,15.007,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,747.7501,15.175999999999998,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,748.7076599999999,15.347000000000001,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,749.84175,14.825,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,750.81843,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,751.81615,15.171,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,753.82371,14.811,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,754.76663,14.988,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,759.67586,15.124,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,761.81076,14.831,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,761.82588,14.809000000000001,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,769.79917,14.925999999999998,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,776.78723,15.283,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,778.81635,14.929,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,780.79608,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,782.77563,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,789.80799,15.29,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,792.7144900000001,15.21,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,795.79991,15.055,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,796.75404,15.217,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,798.81871,14.859000000000002,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,817.7228299999999,15.327,0.008
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,824.74115,15.13,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,826.70582,14.919,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,827.70622,14.945,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,828.69615,15.118,0.006999999999999999
OGLE-LMC-CEP-3809,05:16:22.62,-66:02:30.7,OGLE3/OGLE4,I,1110,830.77162,14.92,0.006999999999999999
