ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2187.8533199999997,14.585999999999999,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2194.8207,14.738,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2206.82985,14.889000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2216.8209,14.865,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2225.75557,14.69,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2225.78334,14.689,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2227.82973,14.887,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2229.83567,14.582,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2231.8040100000003,14.767000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2233.7721300000003,14.644,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2237.6919399999997,14.859000000000002,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2239.7527800000003,14.545,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2241.86148,14.729000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2244.72402,14.53,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2250.65808,14.574000000000002,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2252.75138,14.764000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2254.81046,14.617,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2256.78744,14.655,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2258.78624,14.874,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2262.75222,14.717,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2266.81601,14.616,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2270.7029199999997,14.56,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2272.79696,14.689,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2275.69328,14.642000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2277.8521100000003,14.655,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2279.6828600000003,14.867,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2282.86803,14.648,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2288.85716,14.702,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2289.65098,14.794,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2291.6597,14.562000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2293.86744,14.690999999999999,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2295.64898,14.882,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2297.64019,14.56,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2299.65943,14.725,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2301.82062,14.682,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2302.83047,14.549000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2303.81153,14.645,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2304.61416,14.71,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2325.61577,14.712,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2329.55531,14.594000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2336.51248,14.755,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2341.57022,14.727,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2359.50314,14.664000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2391.59645,14.534,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2550.8115399999997,14.69,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2553.87636,14.527999999999999,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2558.79306,14.599,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2562.80682,14.868,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2576.81958,14.682,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2579.82363,14.591,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2586.86494,14.645,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2591.84014,14.615,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2598.80708,14.786,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2606.8368600000003,14.544,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2610.76643,14.769,0.006999999999999999
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2615.71236,14.868,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2619.77491,14.783,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2622.6721399999997,14.557,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2625.7380399999997,14.873,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2628.7022899999997,14.635,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2630.7416399999997,14.847000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2634.79741,14.702,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2636.81104,14.842,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2639.72701,14.673,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2642.80483,14.562000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2644.8042800000003,14.665,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2646.7912899999997,14.888,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2649.8139,14.645999999999999,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2651.83356,14.872,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2653.71047,14.539000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2656.79432,14.82,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2658.78964,14.537,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2660.82334,14.685,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2662.82141,14.877,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2665.59337,14.654000000000002,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2668.6246300000003,14.677999999999999,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2671.82447,14.737,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2674.7457600000002,14.534,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2676.81977,14.716,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2679.58856,14.544,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2680.79425,14.599,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2685.5363399999997,14.559000000000001,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2689.5709699999998,14.69,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2693.58797,14.84,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2698.52094,14.805,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2703.53996,14.765999999999998,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2710.51551,14.705,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2728.49633,14.655,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2877.89554,14.838,0.006
OGLE-LMC-CEP-4410,05:47:59.13,-67:12:17.0,OGLE3/OGLE4,I,779,2894.89916,14.54,0.006
