ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5261.62439,15.685,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5261.642129999999,15.683,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5262.6359299999995,15.751,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5264.60334,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5265.6046,15.491,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5266.59714,15.627,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5267.61041,15.782,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5268.59305,15.501,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5269.56235,15.69,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5270.54896,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5271.571739999999,15.581,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5273.560210000001,15.462,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5274.59134,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5275.57459,15.794,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5276.57066,15.519,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5279.558770000001,15.603,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5281.53421,15.454,0.006
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5282.55364,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5284.55724,15.547,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5286.539970000001,15.577,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5288.55364,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5291.5478,15.757,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5293.53911,15.727,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5295.49531,15.625,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5297.52104,15.5,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5298.56604,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5301.52682,15.75,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5306.52336,15.71,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5308.531129999999,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5309.55178,15.773,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5310.55164,15.49,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5311.5167200000005,15.675,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5313.50071,15.549000000000001,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5314.51547,15.728,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5322.46299,15.745999999999999,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5325.47727,15.782,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5327.47959,15.693,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5335.47028,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5341.49179,15.774000000000001,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5343.4944,15.734000000000002,0.008
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5430.9124,15.776,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5439.92188,15.58,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5448.91086,15.757,0.006999999999999999
OGLE-LMC-CEP-3392,04:44:30.95,-65:35:34.9,OGLE4,I,664,5451.82426,15.78,0.006999999999999999
