ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2173.88712,15.355,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2192.8559,15.284,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2201.8423399999997,14.987,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2214.82385,15.085,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2221.76674,14.950999999999999,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2224.77945,15.317,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2227.68205,15.253,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2229.6955199999998,14.984000000000002,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2230.83968,15.157,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2232.8593,15.11,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2234.8540399999997,15.165999999999999,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2237.77449,15.011,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2241.69975,15.027000000000001,0.006
OGLE-LMC-CEP-2081,05:28:20.61,-70:51:43.8,OGLE3/OGLE4,I,812,2243.75356,15.325,0.006
