ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2193.84077,15.228,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2202.84053,14.828,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2215.79335,15.247,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2222.7932,15.183,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2224.84078,14.845,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2227.75171,15.345999999999998,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2229.75743,15.117,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2231.72595,15.083,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2233.69416,15.177999999999999,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2237.6133800000002,15.222000000000001,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2239.67443,14.889000000000001,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2241.76606,15.309000000000001,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2243.83635,15.012,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2248.69587,15.248,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2250.72733,14.912,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2252.82443,15.318,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2254.7424,14.997,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2257.75991,14.857000000000001,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2260.76951,15.279000000000002,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2265.70795,14.998,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2266.7879,15.218,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2270.8194,15.28,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2272.67158,14.927999999999999,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2274.7979100000002,15.334000000000001,0.006
OGLE-LMC-CEP-3869,05:19:32.35,-64:36:51.5,OGLE3/OGLE4,I,846,2276.85325,15.043,0.006
