ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,744.77607,15.317,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,745.86072,15.412,0.008
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,746.84657,15.03,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,747.74202,15.203,0.015
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,750.80695,15.084000000000001,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,751.8077900000001,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,752.8656,15.422,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,755.78982,15.333,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,759.71566,15.373,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,766.8466099999999,15.36,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,773.8022,15.323,0.008
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,776.82741,15.197000000000001,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,780.7877900000001,15.255999999999998,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,782.81641,14.984000000000002,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,792.75397,15.407,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,795.83929,15.332,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,798.7636,15.225,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,819.83865,15.046,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,824.70931,15.28,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,827.6988,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,828.75842,15.354000000000001,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,829.70604,15.363,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,830.76414,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,831.60141,15.208,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,832.7710099999999,15.432,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,833.59059,15.197000000000001,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,834.69458,15.11,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,835.81237,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,837.67426,14.975999999999999,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,841.76172,15.046,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,842.7516400000001,15.274000000000001,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,846.77852,15.324000000000002,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,850.7693800000001,15.384,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,855.7163099999999,14.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,856.6783199999999,15.127,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,857.73699,15.335,0.015
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,858.7001300000001,15.432,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,859.7668800000001,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,860.65986,15.216,0.017
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,874.6959699999999,15.1,0.015
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,876.6120199999999,15.44,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,876.7145199999999,15.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,880.6363699999999,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,892.5509900000001,15.02,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,893.7172400000001,15.241,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,896.51898,15.082,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,900.57246,15.163,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,919.57433,15.308,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,931.5853400000001,15.418,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,934.5341699999999,15.357000000000001,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,950.5273300000001,14.968,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1079.8182199999999,15.288,0.013999999999999999
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1080.82186,15.436,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1083.8324,15.328,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1084.82779,15.36,0.015
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1086.85584,15.229000000000001,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1092.83389,14.991,0.015
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1093.84598,15.192,0.017
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1106.77486,15.324000000000002,0.017
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1108.79587,15.275,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1114.8053,14.997,0.017
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1126.77293,15.207,0.008
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1129.83724,15.081,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1131.84319,15.412,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1132.8328099999999,14.982000000000001,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1137.81499,15.243,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1138.8563,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1142.78299,15.44,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1152.74064,15.299000000000001,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1154.75619,14.974,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1155.71244,15.162,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1157.76632,15.347999999999999,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1159.77205,15.249,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1163.8379400000001,15.321,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1166.7703199999999,15.184000000000001,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1167.79657,15.349,0.011000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1168.7792,15.29,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1171.7481,15.429,0.013000000000000001
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1175.7455,15.411,0.01
OGLE-LMC-CEP-2664,05:37:38.57,-70:14:09.3,OGLE2,I,228,1179.79495,15.174000000000001,0.01
