ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2172.88623,15.523,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2189.84343,15.595,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2212.79165,15.467,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2217.77657,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2223.79686,15.429,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2226.77167,15.39,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2228.81518,15.634,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2230.7283199999997,15.593,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2232.74882,15.478,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2234.74264,15.405999999999999,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2238.6934,15.565999999999999,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2240.8223399999997,15.459000000000001,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2242.82814,15.468,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2249.76134,15.582,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2251.79384,15.474,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2253.75428,15.458,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2256.7296100000003,15.374,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2258.67093,15.654000000000002,0.006
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2261.65657,15.62,0.006999999999999999
OGLE-LMC-CEP-0340,04:54:44.43,-68:23:49.7,OGLE3/OGLE4,I,422,2265.7586,15.523,0.006
