ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2173.895,15.218,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2190.82002,15.134,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2192.86357,15.418,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2193.78514,15.030999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2201.8512,15.244000000000002,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2214.83233,15.074000000000002,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2221.77432,15.075999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2224.7867699999997,14.975999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2227.69763,15.392000000000001,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2229.7031,15.249,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2231.67151,14.97,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2233.6398,15.329,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2236.65216,15.251,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2239.6201899999996,15.163,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2241.7071300000002,15.290999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2243.76083,15.29,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2248.84538,15.073,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2250.77542,15.276,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2252.69241,14.987,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2254.68368,15.347999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2257.69189,15.277000000000001,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2260.69737,15.193,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2266.68873,15.027000000000001,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2270.72475,15.139000000000001,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2271.8366300000002,15.314,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2272.7231100000004,15.44,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2274.72944,15.24,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2276.795,14.987,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2278.65924,15.311,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2280.73761,15.058,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2282.73351,15.404000000000002,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2289.79698,15.419,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2292.8134,15.343,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2294.78152,15.100999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2296.8022100000003,15.439,0.006999999999999999
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2298.79582,15.18,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2300.77345,15.299000000000001,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2302.74655,15.255,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2324.5295300000002,15.427,0.006999999999999999
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2328.5164,15.355,0.006999999999999999
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2334.50972,15.345999999999998,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2340.5064899999998,15.200999999999999,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2364.4958300000003,15.124,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2385.51656,15.145,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2529.86082,15.457,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2539.86081,15.405,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2545.82861,15.249,0.006
OGLE-LMC-CEP-2403,05:33:55.48,-71:48:50.3,OGLE3/OGLE4,I,1183,2552.88655,15.275,0.006
