ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2189.8725600000002,14.934000000000001,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2192.77508,14.815999999999999,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2201.7872899999998,14.765999999999998,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2212.81953,15.147,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2217.80392,15.261,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2223.82448,14.864,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2228.8422600000004,14.981,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2232.7759,14.92,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2234.76989,15.228,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2238.7205,15.169,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2240.8494600000004,14.828,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2242.8552,15.152000000000001,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2248.7364399999997,14.782,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2251.7661,15.196,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2253.78942,14.839,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2255.71197,15.138,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2258.71693,14.943,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2261.68422,14.769,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2264.82006,15.214,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2269.79296,15.174000000000001,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2271.74124,14.964,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2273.8316,15.267999999999999,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2275.80506,14.915999999999999,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2277.80785,15.252,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2279.8046600000002,14.873,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2281.76753,15.171,0.006
OGLE-LMC-CEP-0519,04:58:18.82,-69:07:01.5,OGLE3/OGLE4,I,783,2283.82472,14.814,0.006
