ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2658.73138,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2660.79272,15.124,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2662.79088,15.387,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2664.7825399999997,15.247,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2667.58769,15.104000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2672.63359,15.408,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2675.7721699999997,15.357000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2677.8073600000002,15.1,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2679.82589,15.43,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2683.6397,15.061,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2688.61888,15.216,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2693.6135,15.385,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2697.59648,14.942,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2703.5045600000003,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2709.54912,15.275,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2727.49831,15.418,0.006999999999999999
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2877.86275,15.347999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2885.91653,14.937000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2894.86627,15.333,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2899.8679899999997,14.975999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2905.77567,15.435,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2908.8341800000003,15.375,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2912.85708,15.380999999999998,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2917.87304,15.16,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2923.87535,14.987,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2927.7772,15.095,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2931.8560199999997,15.219000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2935.74953,15.295,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2941.70996,15.126,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2944.74101,15.043,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2948.7042899999997,15.152999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2951.75966,15.084000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2954.82688,15.020999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2957.77901,14.98,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2964.75013,14.950999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2966.82934,15.343,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2968.79048,15.061,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2971.73886,14.956,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2975.68072,15.067,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2977.80206,15.429,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2979.72115,15.19,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2980.84467,15.394,0.006999999999999999
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2981.71081,15.042,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2983.84265,15.317,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2985.75443,15.037,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2987.79722,15.412,0.006999999999999999
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2989.73796,15.142000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2991.8106199999997,15.242,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2992.79916,15.072000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2994.82317,15.434000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2997.83268,15.370999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,2999.8132100000003,15.112,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3001.8126399999996,15.423,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3003.7810600000003,15.210999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3005.7424,14.972999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3007.76482,15.307,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3009.7587399999998,15.044,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3011.81328,15.412,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3013.7847,15.155999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3016.80655,15.075999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3017.79221,15.267000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3019.74593,14.97,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3020.8697399999996,15.2,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3023.7848,15.100999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3025.78773,15.429,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3027.8084,15.227,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3029.79108,14.944,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3032.63982,15.427999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3034.72188,15.231,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3036.71792,14.937999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3039.65986,15.36,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3041.7493600000003,15.261,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3043.69553,14.958,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3045.7581600000003,15.36,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3046.69336,15.147,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3047.73736,15.094000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3048.72629,15.285,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3050.7234399999998,15.017999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3052.71952,15.378,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3054.72571,15.125,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3057.6789,15.032,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3059.65238,15.395,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3062.55435,15.3,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3066.64307,15.402999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3069.63838,15.339,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3071.57154,15.061,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3074.5848300000002,14.99,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3076.68903,15.383,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3079.68931,15.298,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3083.55937,15.370999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3085.65731,15.137,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3088.61515,15.050999999999998,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3091.61905,14.956,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3097.54312,15.419,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3100.58061,15.357000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3103.59085,15.29,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3106.61748,15.235,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3109.60067,15.134,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3110.57501,15.309000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3114.53355,15.398,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3125.5246399999996,15.105,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3132.50403,14.97,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3224.9123,15.046,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3244.88652,15.439,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3245.91721,15.004000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3250.84755,15.290999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3260.89946,15.263,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3265.89747,15.187000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3271.8895899999998,15.38,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3274.8926899999997,15.306,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3279.84624,14.957,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3283.70786,15.020999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3295.8555,15.362,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3297.84672,15.104000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3300.7112,14.993,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3302.73362,15.377,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3305.8171,15.309000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3307.84195,15.058,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3310.65967,14.962,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3310.66841,14.962,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3315.7598399999997,15.27,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3321.7792,15.095999999999998,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3324.76945,15.009,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3329.6192899999996,15.290999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3340.71072,15.431,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3350.84095,15.404000000000002,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3352.85178,15.140999999999998,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3356.8403700000003,15.261,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3359.7328,15.152999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3366.77316,15.190999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3375.8108399999996,14.944,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3378.8236100000004,15.329,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3384.74174,15.335,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3388.76335,15.425999999999998,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3394.76146,15.289000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3402.79271,15.344000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3405.5372700000003,15.39,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3410.65368,15.065,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3416.56061,15.284,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3425.52676,15.280999999999999,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3432.55649,15.308,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3438.51551,15.151,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3448.5472600000003,15.104000000000001,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3458.5166299999996,15.045,0.006
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,I,815,3607.9147399999997,15.425,0.006
