ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,458.74702,15.234000000000002,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,459.69982999999996,15.258,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,461.71477000000004,15.492,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,461.83733,15.350999999999999,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,462.54713,15.196,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,465.79071,15.21,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,466.70133,15.38,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,467.80920999999995,15.559000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,468.71560999999997,15.126,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,470.78345,15.532,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,471.83545999999996,15.116,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,472.76032999999995,15.311,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,474.75257,15.218,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,475.64533,15.255999999999998,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,476.79757,15.469000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,477.78222999999997,15.407,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,478.58950999999996,15.21,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,479.78794000000005,15.431,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,480.62459,15.561,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,481.6097,15.159,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,482.77069000000006,15.395,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,484.5563,15.097000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,485.56087,15.325,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,486.55242000000004,15.485999999999999,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,488.68303,15.302,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,489.63499,15.468,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,490.60545,15.369000000000002,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,493.55093,15.554,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,496.75969000000003,15.549000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,507.64713,15.261,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,508.60000999999994,15.449000000000002,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,510.53799000000004,15.2,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,511.64754000000005,15.407,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,512.68491,15.557,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,513.67682,15.185,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,516.54515,15.116,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,518.5854099999999,15.5,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,524.52774,15.421,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,526.53116,15.210999999999999,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,526.63225,15.218,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,527.52849,15.374,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,528.58791,15.569,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,530.61652,15.365,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,532.52882,15.12,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,534.53967,15.493,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,535.65418,15.104000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,552.6375,15.3,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,553.49321,15.450999999999999,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,554.55202,15.373,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,561.55243,15.172,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,566.48803,15.481,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,567.4888,15.202,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,571.53711,15.24,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,572.49331,15.415999999999999,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,573.50091,15.559000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,733.8772700000001,15.120999999999999,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,760.82614,15.374,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,769.85856,15.295,0.006999999999999999
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,798.80574,15.293,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,834.78963,15.429,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,854.71959,15.545,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,856.72643,15.379000000000001,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,858.6309699999999,15.113,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,860.72227,15.495,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,864.7172199999999,15.394,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,874.7302599999999,15.115,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,876.6465599999999,15.491,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,879.6063800000001,15.45,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,881.5383800000001,15.207,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,887.62055,15.15,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,890.54634,15.122,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,892.5854699999999,15.474,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,895.56619,15.446,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,900.53515,15.179,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,918.57109,15.545,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,920.53626,15.337,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,925.4884599999999,15.366,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,931.4792199999999,15.554,0.006
OGLE-LMC-CEP-1627,05:20:10.39,-68:54:13.4,OGLE3/OGLE4,I,1448,933.50261,15.366,0.006
