ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,834.7411400000001,15.465,0.015
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,837.70777,15.462,0.018000000000000002
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,838.7548,15.569,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,839.70927,15.377,0.013000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,840.6944599999999,15.443,0.01
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,841.7692099999999,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,842.6899599999999,15.374,0.01
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,843.6955,15.459000000000001,0.013000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,844.6895400000001,15.585,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,845.7991,15.334000000000001,0.01
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,846.7549300000001,15.453,0.01
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,850.7335800000001,15.589,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,854.77858,15.378,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,855.7239400000001,15.495,0.013999999999999999
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,857.68975,15.374,0.01
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,858.7082199999999,15.463,0.018000000000000002
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,859.66486,15.605,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,860.69483,15.392999999999999,0.013999999999999999
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,866.5794800000001,15.398,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,874.5605099999999,15.575,0.018000000000000002
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,875.61419,15.412,0.013000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,876.5505400000001,15.427,0.008
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,877.5061099999999,15.546,0.013000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,878.59834,15.401,0.013999999999999999
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,879.58191,15.44,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,880.57595,15.571,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,881.5142300000001,15.455,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,887.5124900000001,15.469000000000001,0.01
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,890.52705,15.455,0.013999999999999999
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,891.5137599999999,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,892.5030300000001,15.565,0.011000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,893.65681,15.407,0.013999999999999999
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,895.62785,15.535,0.013000000000000001
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE2,I,254,896.63454,15.398,0.011000000000000001
